idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.42799377
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40299988
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.5169983
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5220032
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5189972
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40701294
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.42599487
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.6269989
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.53100586
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30899048
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41400146
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30000305
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.6150055
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.4229889
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40600586
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40499878
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.31100464
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.30799866
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.548996
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40800476
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5169983
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41000366
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.6300049
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30699158
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41799927
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30300903
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40899658
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.42799377
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41101074
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41799927
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.6519928
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.6539917
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40600586
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41799927
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41799927
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30500793
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.4189911
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5130005
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40501404
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.4079895
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.29899597
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.42001343
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.43499756
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.4149933
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.31199646
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40899658
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41700745
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5049896
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40299988
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30799866
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.5149994
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.32200623
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5309906
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.31600952
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.4079895
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.39700317
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.5220032
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.4079895
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.30300903
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.8600006
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.30899048
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41600037
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41400146
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40699768
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.40699768
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40501404
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5450134
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40499878
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.5289917
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41101074
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.3039856
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.52401733
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41897583
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.30603027
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.3039856
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.31100464
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.6529846
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.41400146
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.40402222
30200,0.3,4.0,0.0,3.0,RIGHT,1,0.39898682
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.5079956
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.3040161
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.41897583
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.31100464
30200,0.3,4.0,0.0,3.0,RIGHT,0,0.42999268
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.668
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.408
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30699992
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3130002
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.408
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4039998
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.3079996
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4119997
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40600014
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30200005
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5220003
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5170002
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5319996
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.61999893
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41200066
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5209999
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30399895
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4050007
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3199997
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4090004
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4069996
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.51600075
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41699982
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30600357
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5270004
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40999985
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.52199936
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.65800095
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40999985
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41500092
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3199997
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41600037
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31599808
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31000137
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40399933
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40399933
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41600037
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40600204
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31399918
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.51399994
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5109978
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.314003
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.42199707
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5149994
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40399933
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30700684
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30199432
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41899872
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4050064
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.3050003
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5289993
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.39899445
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.51200104
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41699982
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40600586
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.3069992
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41199493
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5200043
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30199432
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4070053
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40200043
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3219986
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40599823
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30900574
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.29999542
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.3089981
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5240021
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5149994
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41799927
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3080063
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40799713
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.7539978
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.42500305
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5250015
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.51399994
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40699768
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.42199707
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5289993
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40399933
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41500092
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.3019867
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4149933
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5200043
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5269928
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30700684
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5149994
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.6419983
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41300964
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41600037
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4139862
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30801392
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30899048
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40699768
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.6419983
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40800476
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.42300415
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.43399048
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41400146
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41000366
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4039917
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.31401062
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41400146
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.7639923
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5339966
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.7570038
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30799866
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41000366
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.42500305
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4059906
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.526001
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30799866
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31201172
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5169983
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5219879
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30101013
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40499878
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30499268
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.51000977
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30899048
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30799866
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30500793
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41200256
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.8569946
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30500793
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31999207
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40299988
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41200256
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41999817
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40800476
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30499268
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41799927
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41300964
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.6279907
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30300903
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31098938
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.52301025
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5169983
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40699768
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.397995
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.31600952
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30200195
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41099548
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.29800415
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4249878
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5209961
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40400696
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.7299957
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30801392
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5099945
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4039917
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.31201172
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5189972
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30200195
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4149933
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40200806
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5149994
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.5299988
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.44000244
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.5149994
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.40600586
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41098022
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40701294
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30899048
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.51400757
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4039917
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.41500854
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.3079834
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.30700684
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41101074
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.41299438
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40499878
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.42001343
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.30697632
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40802002
30201,0.3,4.0,0.0,3.0,RIGHT,1,0.4159851
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.40301514
30201,0.3,4.0,0.0,3.0,RIGHT,0,0.4169922
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.562
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.30900002
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.51699996
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.3000002
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.41799974
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.4130001
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.40199947
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.4090004
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.4119997
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.31500053
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.3050003
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.30599976
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.40200043
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.30800056
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.4109993
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.3010006
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.40399933
30202,0.3,4.0,0.0,3.0,RIGHT,1,0.3070011
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.41699982
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.52400017
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.31399918
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.30999947
30202,0.3,4.0,0.0,3.0,RIGHT,0,0.30600166
