idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.30799866
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.4019928
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.40200806
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.30400085
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.30899048
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.44799805
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.31300354
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.40499878
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.41099548
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.306015
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.5129852
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.41600037
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.30900574
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.628006
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.30699158
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.5299988
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.5090027
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.5189972
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.52900696
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.40298462
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.30700684
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.52700806
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.31799316
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.40200806
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.53100586
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.31100464
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.42797852
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.3130188
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.5409851
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.41400146
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.42001343
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.51797485
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.3040161
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.3039856
21201,0.3,4.0,0.0,2.0,RIGHT,0,0.42300415
21201,0.3,4.0,0.0,2.0,RIGHT,1,0.44900513
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.558
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.311
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.30700016
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.53499985
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.408
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.408
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.53499985
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.3039999
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.6399994
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.31100082
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.408
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.40799904
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.4050007
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.30599976
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.40299988
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.4260006
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.4090004
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.31499863
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.5209999
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.40100098
21202,0.3,4.0,0.0,2.0,RIGHT,0,0.30800056
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.40799904
21202,0.3,4.0,0.0,2.0,RIGHT,1,0.3069992
