idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.31500244
30200,0.3,4.0,2.0,3.0,RIGHT,0,0.39699554
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.40100098
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3050003
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3069992
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2990036
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29999542
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29599762
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30799866
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.31100464
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.31100464
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.5240021
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.41600037
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.40200806
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30801392
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.40499878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30499268
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3019867
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,2.0,3.0,RIGHT,0,0.40100098
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,2.0,3.0,RIGHT,0,0.40499878
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.39700317
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,0,0.397995
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3999939
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.41200256
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.41200256
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.40600586
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30299377
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29701233
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.29797363
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.30599976
30200,0.3,4.0,2.0,3.0,RIGHT,1,0.3050232
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.55
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000007
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30100012
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29799986
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29900026
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099964
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099964
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010006
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099964
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200005
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3039999
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29900074
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40199852
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.39800072
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.31900024
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699898
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2990017
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3049984
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000114
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200005
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29700089
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999924
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3009987
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30199814
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29799652
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.6480026
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40599823
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40200043
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30999756
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2990036
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40000153
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.397995
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40799713
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.4110031
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.31199646
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3069992
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3050003
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3010025
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3030014
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29999542
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.39900208
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40599823
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30299377
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3039856
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40400696
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.39900208
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3999939
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40100098
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40200806
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.397995
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40100098
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.41200256
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30899048
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30500793
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.31300354
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2979889
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30400085
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40400696
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30300903
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.4019928
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3999939
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30101013
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29899597
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.31900024
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.41500854
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29699707
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29800415
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29599
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29701233
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30200195
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30099487
30201,0.3,4.0,2.0,3.0,RIGHT,0,0.40299988
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.39900208
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.40899658
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.30000305
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.29901123
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2989807
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.41000366
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.3040161
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.2999878
30201,0.3,4.0,2.0,3.0,RIGHT,1,0.4039917
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.559
30202,0.3,4.0,2.0,3.0,RIGHT,0,0.40499997
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.4000001
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.30299997
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29699993
30202,0.3,4.0,2.0,3.0,RIGHT,0,0.40600014
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.5100002
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.3039999
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.3079996
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.2989998
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,2.0,3.0,RIGHT,0,0.40299988
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.3959999
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.30200005
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.4090004
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29799843
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.29800034
30202,0.3,4.0,2.0,3.0,RIGHT,1,0.30000114
