idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2990036
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.30101013
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2979889
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.2999878
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.30000305
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39200,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.547
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.3039999
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600048
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699898
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799843
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30000114
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2989998
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29999924
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800034
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.3030014
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2990036
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970047
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.3010025
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29799652
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599762
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2999878
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30300903
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30599976
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30099487
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30299377
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29901123
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29701233
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29899597
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29600525
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.30000305
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29499817
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29699707
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29800415
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2979889
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.29599
39201,0.3,4.0,4.0,4.0,RIGHT,1,0.2970276
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.547
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29799998
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.296
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29900026
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.296
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29800034
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699993
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29600048
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.2989998
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29700089
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699898
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29599953
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699898
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29600143
39202,0.3,4.0,4.0,4.0,RIGHT,1,0.29699898
