idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29999542
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41400146
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41999817
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30700684
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.5139923
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.5149994
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30300903
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.41299438
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40400696
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.4019928
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40800476
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.61499023
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.31100464
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.39900208
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41099548
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.31100464
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30799866
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40400696
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.73399353
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.5099945
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.8380127
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30500793
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30299377
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30700684
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.7429962
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.522995
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40499878
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40000916
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.3999939
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30101013
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.4019928
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.5110016
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.31199646
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40100098
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40400696
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.4019928
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41600037
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40200806
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.30099487
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41200256
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41299438
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.4099884
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40499878
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40200806
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.4039917
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.51200867
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.5070038
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.4019928
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.5180054
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30899048
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.9750061
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30799866
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.5209961
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.39801025
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40499878
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.5239868
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29600525
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29800415
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.4019928
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.30300903
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.30899048
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.31700134
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.39900208
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40200806
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.4119873
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41400146
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40402222
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.40197754
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.30801392
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.61898804
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.39901733
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.3079834
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.41101074
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.2999878
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.29901123
48200,0.3,4.0,1.0,5.0,RIGHT,1,0.2989807
48200,0.3,4.0,1.0,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.548
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.6220001
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.503
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40300035
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.39799976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4000001
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099964
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3000002
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099964
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29699993
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40700054
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.39900017
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40799904
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29999924
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41500092
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40799904
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.51399994
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41200066
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4109993
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41399956
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40400124
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.39699936
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4109993
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.50699997
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5149994
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5149994
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.31299973
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3069992
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.50499725
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41600037
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3010025
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4090004
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3029976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30799866
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4030037
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4019966
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30199814
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.51000214
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.50299835
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40899658
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3100052
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29999542
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41000366
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40200043
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.63700104
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41000366
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5059967
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.5130005
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40999603
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41500092
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40899658
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.2990036
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41199493
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30700684
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3149948
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40200043
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40399933
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40000153
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.6269989
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30299377
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3120041
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30900574
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4019928
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5050049
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.310997
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3030014
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3069992
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3050003
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41299438
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.5050049
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5139923
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30101013
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30899048
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.5110016
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41400146
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.53100586
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5069885
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41300964
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3959961
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40200806
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4059906
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41000366
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.31201172
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4039917
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41400146
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40499878
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.6190033
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.3999939
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.31600952
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5179901
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4039917
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.6170044
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40000916
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4189911
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.39900208
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.31900024
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4019928
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41000366
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3959961
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40000916
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4019928
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.50801086
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41300964
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4149933
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3999939
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.6269989
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29901123
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.29899597
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40100098
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40899658
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30300903
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.6159973
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30400085
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.39898682
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.39801025
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41099548
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5099945
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41900635
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.5110016
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.41400146
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30000305
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40100098
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3019867
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40400696
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40499878
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30099487
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3040161
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.39797974
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.30700684
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.40600586
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.40698242
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.5160217
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.4119873
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3040161
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3079834
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.30200195
48201,0.3,4.0,1.0,5.0,RIGHT,1,0.3040161
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.4159851
48201,0.3,4.0,1.0,5.0,RIGHT,0,0.41101074
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.765
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.39900005
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.40999985
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.6340003
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.30099964
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.40100002
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.40999985
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.33100033
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.29800034
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.51699924
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.40200043
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.30200005
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.3029995
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.40299988
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.4050007
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.29999924
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.5170002
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.30599976
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.625
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.40200043
48202,0.3,4.0,1.0,5.0,RIGHT,1,0.30000114
48202,0.3,4.0,1.0,5.0,RIGHT,0,0.39999962
