idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.7080002
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40000153
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2989998
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600143
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39699936
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39699936
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.49699402
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.5
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39699554
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29799652
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39600372
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.50299835
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39800262
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39699554
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40599823
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3030014
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.50299835
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.2990036
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.49900055
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29599762
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2990036
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2970047
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39699554
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2990036
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39699554
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29999542
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.50600433
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40799713
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39600372
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39800262
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40099335
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29701233
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.2979889
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.5010071
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.4019928
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.49900818
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40400696
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.30000305
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.5050049
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3999939
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40200806
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40299988
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.4079895
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39601135
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3019867
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.503006
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.4039917
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.30200195
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.40299988
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.5009918
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.30000305
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.503006
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.3959961
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2979889
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40701294
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39698792
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29701233
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39698792
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.5019989
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39801025
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.3999939
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.4980011
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39900208
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29600525
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.6029968
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.40000916
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2999878
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.3000183
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29599
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29901123
49300,0.4,5.0,1.0,5.0,RIGHT,0,0.29699707
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.3959961
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.39898682
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49300,0.4,5.0,1.0,5.0,RIGHT,1,0.2960205
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.547
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2989999
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29900002
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40100002
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29500008
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.296
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30099964
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39900017
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.30200005
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40400028
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29699993
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900017
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599953
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29799843
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40000153
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900017
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699898
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30000114
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39899826
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.91199875
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29600143
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39699936
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40299988
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.3959999
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29999924
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800034
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39699936
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.3979988
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.5040016
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2989998
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.3979988
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.50500107
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29700089
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.3999977
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39800262
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40200043
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.3999939
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39600372
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30099487
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40599823
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599762
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39800262
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39699554
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30000305
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29600525
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2990036
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.50899506
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.2970047
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.30099487
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.2990036
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39899445
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2970047
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29799652
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40200043
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.30200195
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30099487
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.30101013
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5019989
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4980011
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.5090027
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4059906
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39801025
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29701233
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40400696
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.30099487
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5010071
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29599
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39801025
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.3959961
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40200806
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.3999939
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39801025
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.5029907
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40000916
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29599
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29600525
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39698792
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29499817
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.2979889
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.503006
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.602005
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5039978
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.5010071
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.4980011
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39900208
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29899597
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.397995
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29600525
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.4019928
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.40299988
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5019989
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.30500793
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.3959961
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39700317
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.5
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.29901123
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.39697266
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.2970276
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.2999878
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29800415
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.29699707
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.40100098
49301,0.4,5.0,1.0,5.0,RIGHT,1,0.49899292
49301,0.4,5.0,1.0,5.0,RIGHT,0,0.5
49302,0.4,5.0,1.0,5.0,RIGHT,0,0.65
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.39800012
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.30299997
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,1.0,5.0,RIGHT,0,0.39900017
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.39800024
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29600048
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.39900017
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29800034
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.2989998
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29699993
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29699898
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.4030018
49302,0.4,5.0,1.0,5.0,RIGHT,0,0.39699936
49302,0.4,5.0,1.0,5.0,RIGHT,0,0.29800034
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.39699936
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.3010006
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.3009987
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29700089
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.29999924
49302,0.4,5.0,1.0,5.0,RIGHT,0,0.50300026
49302,0.4,5.0,1.0,5.0,RIGHT,1,0.40100098
