idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.6009979
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42199707
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.45100403
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.6480026
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.6349945
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5930023
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.39800262
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3959961
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.4920044
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.39499664
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.6269989
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.336998
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.56300354
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.9410019
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.50699615
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.41699982
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.40200043
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.45899963
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.9169998
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.2360001
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5589981
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.55200195
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.41899872
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.45500183
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.0589981
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5270004
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.538002
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.6839981
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.49300385
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.36699677
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42199707
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44299316
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.46600342
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5009918
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.9660034
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4900055
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.57499695
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.56100464
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.54299927
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.48999023
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3650055
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,1.0,2.0,RIGHT,0,1.1289978
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4840088
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44299316
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.55200195
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42900085
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3919983
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.6799927
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.33900452
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3460083
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.9249878
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.40200806
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.8390045
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.673996
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.9830017
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.58999634
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.58200073
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.7319946
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5680084
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.35899353
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3690033
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.55400085
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42900085
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.1470032
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.56900024
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.37998962
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.47000122
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.7839966
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.51600647
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.35299683
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.39100647
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5299988
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.34799194
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4600067
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44299316
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.95500183
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.78500366
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42599487
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4850006
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.40901184
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.7999878
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5900116
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5089874
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.65701294
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44099426
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.41900635
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4289856
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4850006
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.49501038
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5910034
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.48098755
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.40499878
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.49900818
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.4059906
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.44700623
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.47599792
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.56300354
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44700623
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.48399353
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.6150055
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5329895
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.45899963
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.45500183
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.47599792
18300,0.4,1.0,1.0,2.0,RIGHT,0,1.1890106
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.44099426
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.723999
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.56199646
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.40901184
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.46099854
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.43200684
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.67700195
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.48599243
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.89801025
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5579834
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.3330078
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.8160095
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.42800903
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.33398438
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5710144
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.61499023
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.48999023
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.38500977
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.40499878
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.1210022
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5010071
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.38198853
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4079895
18300,0.4,1.0,1.0,2.0,RIGHT,0,0.5970154
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.84799194
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.47201538
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5409851
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.2090149
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.83099365
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.47000122
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.46600342
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.58099365
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.30200195
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.38998413
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.4920044
18300,0.4,1.0,1.0,2.0,RIGHT,1,1.0119934
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.77301025
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.5930176
18300,0.4,1.0,1.0,2.0,RIGHT,1,0.39797974
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.71
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.9879999
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.36800003
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.52199984
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.41900015
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5439997
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.37900066
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.7199993
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.42900085
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5209999
18301,0.4,1.0,1.0,2.0,RIGHT,0,1.0849991
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.51799965
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.42500114
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.0249996
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.38400078
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5299988
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.54100037
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.710001
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.45999908
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5289993
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5270004
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.38500214
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.41399765
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.38299942
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.6310005
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5810013
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4469986
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.36299896
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5620003
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4260025
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.47999954
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.375
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5649986
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.43700027
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.48799896
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.538002
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.39299774
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3540001
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.51800156
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6490021
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4489975
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.35499954
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.47100067
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5110016
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.47200012
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5209961
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.49700165
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.83399963
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5039978
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.84000397
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5479965
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.6130066
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.50499725
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6139984
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.6100006
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.55200195
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.47699738
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.59400177
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.74199677
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.8470001
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.45500183
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.43299866
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.61800385
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.62400055
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.81599426
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5279999
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.38100433
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.50299835
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4319992
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.62400055
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.625
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5589981
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5019989
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5180054
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.45700073
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3829956
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4940033
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.538002
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.51799774
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6019974
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.83200073
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.41200256
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.51600647
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.55400085
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3860016
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.42300415
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.35598755
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.39900208
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5740051
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.68699646
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.33799744
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3939972
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.42401123
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.47099304
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.47000122
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.67100525
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.7809906
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.1900024
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.7819977
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.52301025
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.54299927
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.43399048
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.55400085
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.7020111
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.2979889
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.39300537
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6369934
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.40400696
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.83999634
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.43499756
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.7250061
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3840027
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5189972
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.81100464
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.42799377
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.628006
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.57699585
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.53700256
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.46299744
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.8990021
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6040039
18301,0.4,1.0,1.0,2.0,RIGHT,0,1.1589966
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.57899475
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6060028
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.59799194
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3500061
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3929901
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4850006
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.6360016
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.4840088
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.93499756
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5200043
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.57899475
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.477005
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.31999207
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.54600525
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6470032
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.35598755
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4610138
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5299988
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.769989
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.8919983
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.40100098
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.53700256
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.83399963
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5660095
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.46899414
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4889984
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.1150055
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.59399414
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.57299805
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5010071
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.6279907
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.4550018
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.55900574
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.49299622
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3880005
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.46899414
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.65400696
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.43499756
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.70401
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6069946
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4329834
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.46200562
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.6180115
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.95999146
18301,0.4,1.0,1.0,2.0,RIGHT,1,1.027008
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.7609863
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.9470215
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.36999512
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.37298584
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.37399292
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.5
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4670105
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.37301636
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.41497803
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.37301636
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.8710022
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.75997925
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.57299805
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.605011
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.37701416
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5029907
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.45401
18301,0.4,1.0,1.0,2.0,RIGHT,0,1.3539734
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.7680054
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.58599854
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.47399902
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.57299805
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.42401123
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,1.0,2.0,RIGHT,1,0.4499817
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.5620117
18301,0.4,1.0,1.0,2.0,RIGHT,0,0.3789978
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.7
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.47099996
18302,0.4,1.0,1.0,2.0,RIGHT,0,0.5120001
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.954
18302,0.4,1.0,1.0,2.0,RIGHT,0,0.44799995
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.60499954
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.45200062
18302,0.4,1.0,1.0,2.0,RIGHT,0,1.0050001
18302,0.4,1.0,1.0,2.0,RIGHT,0,0.5619993
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.62400055
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.68300056
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.43899918
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.5970001
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.54800034
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.3260002
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.32799911
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.80999947
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.33200073
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.6380005
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.46299934
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.43799973
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.6739998
18302,0.4,1.0,1.0,2.0,RIGHT,1,0.7259979
