idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30900574
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29999542
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2950058
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2990036
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30900574
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30300903
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,0,0.40299988
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.39900208
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,0,0.39801025
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.3959961
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,0,0.39900208
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.397995
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29901123
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.2979889
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30300,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.548
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700005
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.296
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.3970003
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600048
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699898
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800034
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799843
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29500198
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.41199875
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2989998
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2990036
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2970047
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599762
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29799652
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.397995
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.2979889
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.4039917
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30000305
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.39801025
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30300903
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.3999939
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,0,0.41600037
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.40000916
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29701233
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29899597
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29800415
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29901123
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29499817
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.30099487
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29599
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29600525
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.29699707
30301,0.4,4.0,4.0,3.0,RIGHT,1,0.3999939
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.547
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29799998
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.2949996
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.296
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.3000002
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29600048
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29699993
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29799938
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.30200005
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29700089
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29799843
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29600143
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29999924
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29599953
30302,0.4,4.0,4.0,3.0,RIGHT,1,0.29800034
