idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.477005
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41299438
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.37400055
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.55400085
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.413002
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.35499573
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.666008
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41200256
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.35998535
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.93800354
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34700012
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.33200073
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41101074
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4139862
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.46800232
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.43200684
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.44000244
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3849945
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.45399475
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3560028
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.53300476
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5079956
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.54100037
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.37600708
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.40600586
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5009918
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5149994
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.5850067
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.47799683
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.43901062
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34799194
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3919983
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3610077
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4249878
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.37001038
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3919983
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41900635
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.43299866
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3959961
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3959961
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3860016
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.32000732
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.36898804
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.39900208
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3899994
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.5010071
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5149994
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34999084
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3880005
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4630127
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.33599854
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.43899536
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.397995
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.6130066
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.47099304
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.39700317
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.42799377
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.42300415
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.80500793
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.598999
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.37399292
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.5740051
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.56500244
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.36999512
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3849945
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.51701355
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.46699524
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34500122
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.37998962
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.52900696
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5039978
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41400146
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.43600464
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.4960022
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.45999146
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5279999
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3939972
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.32400513
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3829956
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.38900757
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34300232
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.45899963
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.39900208
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4159851
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4520111
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41000366
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5039978
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41799927
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.34700012
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.5019989
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.6259918
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.66799927
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.38000488
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.6129761
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5630188
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.35598755
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.32400513
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.60098267
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5880127
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41799927
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.42099
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.70602417
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.49697876
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4210205
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.3919983
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.41497803
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.5930176
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.4079895
36201,0.3,1.0,2.0,4.0,RIGHT,0,0.42999268
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.45700073
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.39801025
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.38000488
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.42401123
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.45199585
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.40899658
36201,0.3,1.0,2.0,4.0,RIGHT,1,0.39398193
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.658
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.37199998
36202,0.3,1.0,2.0,4.0,RIGHT,0,0.6359999
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.4630003
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.421
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.41699982
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.38300037
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.38499928
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.32800007
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.39400005
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.71399975
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.41900063
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.38899994
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.3959999
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.3449993
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.4470005
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.394001
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.40999985
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.36800003
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.5929985
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.4260006
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.68300056
36202,0.3,1.0,2.0,4.0,RIGHT,1,0.8470001
