idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3019867
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.2999878
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.306015
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30000305
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30101013
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30700684
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30900574
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30699158
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3040161
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38000,0.1,3.0,3.0,4.0,RIGHT,1,0.3039856
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.555
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400002
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299997
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499983
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300045
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30399895
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30399895
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3029995
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200005
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30399895
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3029995
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3009987
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3029976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199814
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3029976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3009987
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30399704
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199814
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199432
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3010025
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30000305
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199432
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199432
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30199432
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3069992
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30101013
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3019867
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30799866
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30500793
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.31100464
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30700684
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.3019867
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30299377
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30099487
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30499268
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30300903
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30200195
38001,0.1,3.0,3.0,4.0,RIGHT,1,0.30599976
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.554
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.306
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30500007
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30299997
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30299997
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3010006
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3029995
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30300045
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3039999
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3060007
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3049984
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30600166
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3029995
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30399895
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3030014
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30399895
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.30400085
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3029995
38002,0.1,3.0,3.0,4.0,RIGHT,1,0.3050003
