idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39900208
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.3979988
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29999924
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.3999977
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40200043
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29500198
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39699554
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39699554
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30400085
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.5
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40299988
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39699554
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39600372
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.397995
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40000153
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39699554
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39600372
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40099335
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.3010025
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2990036
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2950058
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.3999939
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40100098
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30200195
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30400085
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.397995
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39698792
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.40098572
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40200806
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.4059906
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.3999939
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39698792
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39601135
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40400696
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.40000916
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29901123
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.394989
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2979889
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.40100098
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39900208
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.39698792
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,0,0.3959961
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.2960205
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4300,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.545
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.296
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.39799976
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.3970003
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600048
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.40200043
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.3029995
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39900017
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699898
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.3050003
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.3959999
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39699936
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.3010025
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.3050003
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2950058
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970047
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599762
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2990036
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29799652
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.40100098
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.3999939
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.397995
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.40299988
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2999878
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.39898682
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39500427
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29701233
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.397995
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39700317
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.3999939
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.40299988
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2979889
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.30099487
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39801025
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29901123
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.30000305
4301,0.4,5.0,2.0,0.0,RIGHT,0,0.40100098
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.49798584
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29800415
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.39900208
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29600525
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29699707
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29899597
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29499817
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.2970276
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.40499878
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.29599
4301,0.4,5.0,2.0,0.0,RIGHT,1,0.40499878
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.546
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29700005
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29900002
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.296
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.30099964
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29800034
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29699993
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29600048
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29699898
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29600143
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29599953
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.29700089
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.40199852
4302,0.4,5.0,2.0,0.0,RIGHT,1,0.2989998
