idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.45700073
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.6930084
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.42300415
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.32798767
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3670044
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.40899658
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3540039
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3840027
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3789978
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3730011
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4750061
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.34799194
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3670044
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.42099
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.355011
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.375
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.40899658
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.39500427
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.7529907
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.4790039
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.5010071
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3899994
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.42599487
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3880005
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.35699463
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.40699768
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3480072
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.5209961
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.43800354
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.41299438
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.47000122
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.68200684
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.5359955
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.4810028
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.7200012
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3639984
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.6490021
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.61099243
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3860016
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3600006
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.32099915
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4750061
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4059906
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.63700867
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.3600006
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.41000366
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4119873
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.55200195
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4830017
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.42199707
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4920044
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3480072
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3869934
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.35699463
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.44799805
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.51501465
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.32598877
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4600067
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.67900085
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.44400024
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.45399475
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.6399994
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.375
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3560028
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3809967
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.58200073
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.43299866
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.46400452
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.37199402
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.51000977
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3999939
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.32600403
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3659973
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.45199585
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.4730072
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.43199158
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4830017
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.54100037
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.54499817
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.7449951
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.46200562
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.5319824
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.43600464
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.6960144
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.89398193
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.37301636
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.39797974
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.5050049
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.67700195
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.33898926
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4460144
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.5379944
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.43701172
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.940979
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.32800293
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.4750061
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.4500122
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.45898438
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3880005
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.48199463
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3210144
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.34899902
36300,0.4,1.0,2.0,4.0,RIGHT,0,0.6329956
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.42999268
36300,0.4,1.0,2.0,4.0,RIGHT,1,0.3670044
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.683
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.416
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3340001
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.45200014
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.4449997
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.50300026
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3959999
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47700024
36301,0.4,1.0,2.0,4.0,RIGHT,1,1.2139997
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47599983
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3590002
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.39700127
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.41199875
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40200043
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.5279999
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.42900085
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4449997
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.46699905
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.7040005
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.32999992
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.51799965
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.35499954
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.37000275
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.8180008
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.5699997
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6889992
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3240013
36301,0.4,1.0,2.0,4.0,RIGHT,1,1.1009979
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.31900024
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6520004
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36700058
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38299942
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4430008
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.43899918
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.38500214
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47099686
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4090004
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34900284
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40299988
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33499908
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.48000336
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44599915
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33300018
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38199615
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4280014
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34999847
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.7389984
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.69599915
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.46600342
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5970001
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44200134
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34199524
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.37200165
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33100128
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.39700317
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6709976
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.5550003
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5510025
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5999985
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33799744
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.586998
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.39100647
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.42899323
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4050064
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.42199707
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.41799927
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40000153
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3860016
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3619995
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3580017
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.43899536
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.32099915
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33900452
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36499786
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.32499695
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.46100616
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.37799835
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3639984
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.66600037
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.39299774
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44400024
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3909912
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40800476
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.30699158
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.37200928
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47999573
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5509949
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44300842
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40899658
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3829956
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38000488
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.53900146
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3849945
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38301086
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.5469971
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44000244
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44999695
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4169922
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3600006
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3659973
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.49301147
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4869995
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36999512
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.32398987
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3460083
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3769989
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6049957
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3480072
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3929901
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34901428
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4119873
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44900513
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.68699646
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6320038
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.375
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3670044
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4099884
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3420105
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3959961
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33200073
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.69099426
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3899994
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36601257
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.6419983
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.45999146
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3730011
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3670044
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.58999634
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47799683
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38200378
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5700073
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47200012
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44499207
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3690033
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3840027
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.41999817
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40299988
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.43800354
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.8679962
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.6170044
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34799194
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44400024
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44100952
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.39898682
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.49501038
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.44000244
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34899902
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.32699585
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3500061
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47599792
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36099243
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33599854
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3590088
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.42900085
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5549927
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.33900452
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3880005
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.40100098
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.47599792
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.46600342
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38198853
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36801147
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.35899353
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.53900146
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5050049
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36398315
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3710022
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.43600464
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.5180054
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3919983
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.34100342
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.38998413
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.51000977
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.42099
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.41500854
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.43600464
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4159851
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.36502075
36301,0.4,1.0,2.0,4.0,RIGHT,0,0.60598755
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.63900757
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.43798828
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3590088
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.3909912
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.355011
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.45898438
36301,0.4,1.0,2.0,4.0,RIGHT,1,0.4260254
36302,0.4,1.0,2.0,4.0,RIGHT,0,0.947
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.51499987
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.38300014
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.3430004
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.37299967
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.41400003
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.4279995
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.36499977
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.3540001
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.41100025
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.3369999
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.40400028
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.414999
36302,0.4,1.0,2.0,4.0,RIGHT,0,0.5440006
36302,0.4,1.0,2.0,4.0,RIGHT,0,0.49699974
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.5510006
36302,0.4,1.0,2.0,4.0,RIGHT,0,0.6380005
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.5249996
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.46100044
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.34999847
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.42500114
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.38500023
36302,0.4,1.0,2.0,4.0,RIGHT,1,0.314003
