idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30200195
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.29699707
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31399536
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31098938
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30499268
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32400513
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30699158
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31401062
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32199097
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3460083
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30499268
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3690033
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31999207
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.34300232
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31401062
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30499268
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32200623
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31999207
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30400085
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31799316
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31399536
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32800293
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.33000183
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30400085
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3630066
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32598877
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31500244
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32199097
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32800293
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31498718
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3310089
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31098938
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32099915
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30400085
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31800842
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30300903
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31401062
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30499268
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30000305
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3190155
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3249817
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.3210144
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30200195
27200,0.3,1.0,5.0,3.0,RIGHT,1,0.30899048
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799997
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900002
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31400013
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31599998
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3210001
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3170004
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31400013
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399918
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30200005
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31299973
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31200027
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32100105
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3009987
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31299973
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3070011
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31599998
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32999992
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3069992
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31299973
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.29800034
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31400108
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32800102
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30399704
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30800247
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399918
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3050003
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31699753
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33100128
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3260002
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900192
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.2989998
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.314003
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3240013
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32699966
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31200027
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31599808
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3160019
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31200027
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399918
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3030014
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.310997
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3160019
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30200195
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30400085
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.29799652
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.314003
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30299377
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3199997
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31500244
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32900238
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3100052
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3120041
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3180008
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3089981
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30199432
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30200195
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3239975
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.310997
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32700348
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33100128
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3069992
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33300018
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.34399414
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3100052
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30299377
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3160019
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3050003
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3350067
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.35099792
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30400085
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32099915
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30500793
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.38900757
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32398987
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3250122
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31999207
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3619995
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32800293
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30099487
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32600403
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32200623
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30899048
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32199097
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31800842
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31498718
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31799316
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3310089
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31098938
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31399536
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30499268
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31199646
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31001282
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31600952
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.35198975
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3250122
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30000305
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32398987
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32499695
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30700684
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30500793
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30899048
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33200073
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32398987
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30700684
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3480072
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30699158
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31900024
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31700134
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30299377
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3230133
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33299255
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.40000916
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30799866
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30999756
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30000305
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31599426
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30900574
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31298828
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33599854
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.3350067
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30099487
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31100464
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33000183
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32899475
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31300354
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.2979889
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30300903
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.33099365
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31800842
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.32299805
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31201172
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31698608
27201,0.3,1.0,5.0,3.0,RIGHT,1,0.31802368
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.552
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30699992
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31700015
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31799984
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30100012
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30499983
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.3050003
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31499958
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.32800007
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.3079996
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31099987
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.3220005
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30900002
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31599998
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.3369999
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30599976
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31100082
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.32699966
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.31099892
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.3180008
27202,0.3,1.0,5.0,3.0,RIGHT,1,0.30900002
