idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.42000198
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34799957
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31000137
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31200027
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32300186
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34000015
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.6349945
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32700348
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3219986
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.41899872
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.35900116
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.35900116
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.35700226
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3239975
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30599976
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32500458
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3639984
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3160019
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33100128
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32899475
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34799957
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32200623
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3319931
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32100677
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3429947
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33800507
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3050003
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3219986
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32300568
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.36999512
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32400513
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34600067
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3189926
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34700012
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34899902
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33200073
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34399414
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3330078
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3840027
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3710022
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34199524
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32000732
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34098816
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34700012
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31800842
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33399963
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31599426
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3440094
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31999207
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32400513
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31500244
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30499268
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33900452
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32200623
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.35499573
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30999756
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3310089
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30400085
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.35099792
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3360138
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33299255
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34899902
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30700684
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31199646
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31300354
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.42099
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33700562
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30900574
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.37600708
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3730011
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.36299133
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31700134
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32800293
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30899048
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3400116
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30799866
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.352005
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.30200195
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3560028
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31098938
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.355011
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33999634
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3650055
18200,0.3,1.0,4.0,2.0,RIGHT,0,0.69799805
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.45899963
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3600006
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3959961
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33099365
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3310089
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33499146
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3350067
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.6119995
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3239746
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3260193
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.31799316
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3340149
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.3329773
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32202148
18200,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.579
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31000006
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32500005
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31099987
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.40700006
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.48799992
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33100033
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30999947
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3550005
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33899975
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3529997
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35300064
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3389988
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32799911
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32100105
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35199928
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3449993
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36400032
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3449993
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31599998
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.38199997
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3540001
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34199905
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3370018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.310997
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3350029
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33099747
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3370018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3409996
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36899948
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3069992
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31000137
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32699966
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.37200165
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35100174
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33199692
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32900238
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3050003
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31299973
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3409996
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35199738
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33100128
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33100128
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30099487
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.413002
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33100128
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3219986
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3160019
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35099792
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36400604
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34000397
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3560028
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3389969
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.38899994
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3580017
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3239975
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31300354
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33399963
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32900238
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36899567
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33499908
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.314003
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33599854
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34700012
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31399536
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3180008
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32900238
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.39499664
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35900116
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.375
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.35398865
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3420105
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31498718
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3570099
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31098938
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3310089
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.39500427
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30499268
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3270111
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32600403
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31700134
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32000732
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32499695
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34799194
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32200623
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31100464
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3999939
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3310089
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33200073
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32699585
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3380127
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3659973
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34399414
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3440094
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32299805
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33000183
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32598877
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.37600708
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33900452
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31999207
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32901
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3540039
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31500244
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34298706
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3500061
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30799866
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,0,0.42399597
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.41299438
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3659973
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3250122
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34098816
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.5110016
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34899902
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33700562
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31498718
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3400116
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.394989
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.576004
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31199646
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3460083
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34599304
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30999756
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31800842
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34999084
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32800293
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.31900024
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36999512
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3789978
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3440094
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33900452
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32199097
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.40100098
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3600006
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36799622
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33799744
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34100342
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34100342
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.30900574
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.34500122
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3619995
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.36398315
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33102417
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3279724
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3260193
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.33999634
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.32598877
18201,0.3,1.0,4.0,2.0,RIGHT,1,0.3340149
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.565
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3169999
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.32999992
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.32999992
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3210001
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.32399988
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3170004
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.33500004
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.32099915
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.33100033
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3380003
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.31299973
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.40200043
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.30599976
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.33099937
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.33600044
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3239994
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.33300018
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.3199997
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.35500145
18202,0.3,1.0,4.0,2.0,RIGHT,1,0.32499886
