idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3630066
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3730011
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3540039
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.33299255
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3650055
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34999084
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37800598
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3690033
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37199402
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34298706
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34700012
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36601257
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37098694
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3480072
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.32499695
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3710022
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3540039
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37800598
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34799194
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35499573
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3610077
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37001038
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34399414
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3650055
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3500061
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35499573
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37600708
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35099792
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36999512
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37400818
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35398865
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3610077
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35398865
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.355011
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35598755
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.39601135
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.375
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.33799744
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37199402
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34199524
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3480072
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3650055
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34799194
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.33898926
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3590088
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36401367
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.37597656
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.36401367
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.3710022
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.33898926
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34100342
18000,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.608
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099994
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3579998
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.362
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3709998
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35300016
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3710003
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3619995
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36200047
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899998
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37199974
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37199974
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34900093
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35899925
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3710003
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35000038
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3579998
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35700035
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36899948
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35500145
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499954
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3619995
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36600113
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.355999
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.38100052
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499954
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.355999
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37800217
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35899734
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36600113
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499954
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35700226
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.38299942
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3540001
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37200165
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37799835
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499954
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.355999
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36300278
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34399796
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3540039
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35799408
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3619995
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3630066
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36899567
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3789978
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3730011
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34600067
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36800385
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35599518
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36299896
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36299896
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36299896
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36800385
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35300446
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34999847
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36299896
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3670044
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37000275
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499573
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37999725
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3630066
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.33599854
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35399628
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3670044
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35399628
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37000275
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35700226
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35799408
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34200287
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.33999634
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3540039
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.33499908
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3310089
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.38000488
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34498596
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3690033
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.38000488
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36999512
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37799072
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3500061
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3650055
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35899353
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3670044
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3769989
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36499023
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.375
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3500061
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34100342
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.33700562
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35699463
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3630066
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3939972
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3769989
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.39300537
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37001038
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37399292
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36799622
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3560028
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3639984
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34700012
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3500061
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35198975
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35101318
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36898804
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3570099
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35699463
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3619995
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3710022
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3580017
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37800598
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.352005
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34098816
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.33399963
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3480072
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34999084
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34300232
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3710022
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36898804
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3630066
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34599304
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3769989
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3570099
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35099792
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3420105
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3880005
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3619995
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34899902
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3600006
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34199524
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36401367
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35598755
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3500061
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3659973
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35499573
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.3460083
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35699463
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36099243
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37002563
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37097168
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37402344
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35998535
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.34500122
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37399292
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37301636
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.35299683
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.37799072
18001,0.1,1.0,3.0,2.0,RIGHT,1,0.36401367
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.633
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.35299993
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36399984
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.35200024
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.34599972
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.35599995
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.33099937
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.3540001
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.38199997
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.38899994
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36499977
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.35299873
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36600113
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.3599987
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36100006
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.34700012
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.35000038
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.36700058
18002,0.1,1.0,3.0,2.0,RIGHT,1,0.3430004
