idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.30499268
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.31700134
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.3019867
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20200,0.3,3.0,5.0,2.0,RIGHT,1,0.3039856
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.547
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799986
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30299997
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799938
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.3010006
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.3009987
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699898
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699898
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599953
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30199814
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29999924
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600143
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30599976
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2970047
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2990036
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.3010025
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29799652
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599762
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30101013
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30400085
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30099487
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30200195
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29701233
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30299377
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29599
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29600525
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2979889
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29901123
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.30000305
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29899597
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29800415
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.2999878
20201,0.3,3.0,5.0,2.0,RIGHT,1,0.29699707
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.547
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29799998
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29799986
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29799938
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.30200005
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.3000002
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699993
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29800034
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.2989998
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699898
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.3010006
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29699898
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29700089
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29599953
20202,0.3,3.0,5.0,2.0,RIGHT,1,0.29599953
