idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3540001
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30800247
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3429985
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3370018
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32900238
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34400177
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33499908
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3129959
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.49700165
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33300018
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3120041
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.46499634
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3160019
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.310997
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.40100098
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32200623
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3769989
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3239975
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.4410019
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.4529953
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3560028
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3219986
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.35900116
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3160019
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3389969
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33200073
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.5930023
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3199997
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33100128
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33300018
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.4679947
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.439003
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.44799805
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31300354
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3120041
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31700134
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33799744
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.38500214
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3639984
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.36999512
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30899048
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3360138
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.35499573
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32199097
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.46400452
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32499695
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31799316
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3250122
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31298828
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3540039
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.35499573
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31799316
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34500122
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34100342
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3639984
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33399963
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.47399902
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.47000122
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3619995
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.48199463
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.42700195
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.43600464
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.56900024
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.45700073
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32998657
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3310089
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.47000122
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.44799805
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.43399048
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.55500793
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.45599365
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.43899536
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.36401367
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.46798706
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.42800903
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3650055
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.46699524
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.41999817
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31800842
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.5179901
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.41000366
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30599976
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30900574
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32299805
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.46600342
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.42900085
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34899902
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.44499207
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.5890045
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.45100403
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30799866
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34599304
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.43099976
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.41900635
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.31500244
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.46299744
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32899475
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32000732
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33999634
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.37800598
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3350067
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33499146
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.4820099
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.4139862
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.4840088
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.42099
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3560028
37200,0.3,2.0,2.0,4.0,RIGHT,0,0.58999634
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.43701172
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.37799072
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32699585
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32600403
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3659973
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.3480072
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.35101318
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34399414
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30499268
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.37200928
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33700562
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.34500122
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.315979
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.32400513
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37200,0.3,2.0,2.0,4.0,RIGHT,1,0.30801392
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.593
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32099998
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.352
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31800032
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3210001
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3249998
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.48700047
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35599995
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3380003
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.41399956
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4250002
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33300018
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4829998
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33799934
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.51599884
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.6890011
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32899857
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.37800026
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32299995
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32100105
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31200027
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.42700005
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.41200256
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.66799927
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3239975
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3350029
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33099747
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31000137
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3919983
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3260002
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.49500275
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34999847
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33800125
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3239975
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33800125
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33499908
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3220024
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3240013
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32700348
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34199905
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3390007
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.45999908
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4370041
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3299942
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.38100433
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35199738
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35700226
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.29999542
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34000397
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31599426
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3199997
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.4600067
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.5649948
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3540039
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35399628
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.36800385
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.41899872
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.6039963
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33300018
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3580017
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32900238
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34799957
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35299683
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.40299988
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3279953
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3160019
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33100128
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35500336
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.548996
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34400177
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3389969
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32700348
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34000397
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3149948
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32900238
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32900238
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3560028
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.4449997
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.44799805
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3580017
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3310089
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.45500183
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34799194
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3650055
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3809967
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4600067
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.42700195
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4149933
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.36999512
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.64601135
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33898926
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3420105
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.36099243
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32600403
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31199646
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.4880066
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.42999268
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.42300415
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.45700073
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34300232
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.47898865
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3250122
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.4229889
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.45500183
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34500122
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.5039978
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3270111
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.36099243
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3639984
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32199097
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.30700684
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33499146
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.30500793
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3710022
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32899475
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31500244
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33898926
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35301208
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32499695
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33499146
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32000732
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.44299316
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.42601013
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33499146
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.355011
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34899902
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3829956
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33000183
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35099792
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33900452
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32998657
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3210144
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35899353
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35499573
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.37400818
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33599854
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33898926
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.30400085
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.35301208
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.5379944
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.6199951
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.44599915
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33799744
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.45700073
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31600952
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33099365
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.4850006
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32299805
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34100342
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31700134
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3580017
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.30999756
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3690033
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.31800842
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.34399414
37201,0.3,2.0,2.0,4.0,RIGHT,0,0.45898438
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.41500854
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33200073
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32598877
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.37402344
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32800293
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.33798218
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32699585
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.36102295
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.32998657
37201,0.3,2.0,2.0,4.0,RIGHT,1,0.3380127
37202,0.3,2.0,2.0,4.0,RIGHT,0,0.569
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.41900003
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.342
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.3409996
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.34100008
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.3409996
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.33399963
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.3210001
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.34600067
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.32299995
37202,0.3,2.0,2.0,4.0,RIGHT,0,0.44199944
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.41900063
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.33799934
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.30900002
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.31900024
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.3560009
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.32299995
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.3179989
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.34600067
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.33099937
37202,0.3,2.0,2.0,4.0,RIGHT,1,0.36400032
