idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33300018
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3500061
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3160019
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32900238
300,0.4,1.0,4.0,0.0,RIGHT,1,0.43099976
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3160019
300,0.4,1.0,4.0,0.0,RIGHT,1,0.40699768
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34400177
300,0.4,1.0,4.0,0.0,RIGHT,1,0.41199493
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32900238
300,0.4,1.0,4.0,0.0,RIGHT,1,0.314003
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32899475
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3350067
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3639984
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3239975
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3409958
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32400513
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32499695
300,0.4,1.0,4.0,0.0,RIGHT,1,0.56199646
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32800293
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33499908
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3199997
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31100464
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3080063
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3429947
300,0.4,1.0,4.0,0.0,RIGHT,0,0.5400009
300,0.4,1.0,4.0,0.0,RIGHT,1,0.41500092
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33100128
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3199997
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34100342
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3389969
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,4.0,0.0,RIGHT,1,0.314003
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30899048
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3380127
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34399414
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31799316
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3460083
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34199524
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32200623
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30699158
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3420105
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31098938
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3270111
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33898926
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32901
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.0,0.0,RIGHT,1,0.46099854
300,0.4,1.0,4.0,0.0,RIGHT,1,0.38200378
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34599304
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3600006
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3250122
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30499268
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31599426
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3400116
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35899353
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32800293
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3310089
300,0.4,1.0,4.0,0.0,RIGHT,1,0.36999512
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34599304
300,0.4,1.0,4.0,0.0,RIGHT,1,0.38000488
300,0.4,1.0,4.0,0.0,RIGHT,1,0.29800415
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31999207
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3840027
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32901
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35499573
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3639984
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3480072
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31799316
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30499268
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31001282
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3600006
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30299377
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30099487
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3250122
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32798767
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3769989
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3480072
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35699463
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35499573
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3630066
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32099915
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31800842
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33699036
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3939972
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31800842
300,0.4,1.0,4.0,0.0,RIGHT,1,0.6230011
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31999207
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3610077
300,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32398987
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32200623
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32598877
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3330078
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31700134
300,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35499573
300,0.4,1.0,4.0,0.0,RIGHT,1,0.41200256
300,0.4,1.0,4.0,0.0,RIGHT,1,0.34500122
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35198975
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3880005
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32000732
300,0.4,1.0,4.0,0.0,RIGHT,1,0.352005
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32598877
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31698608
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31201172
300,0.4,1.0,4.0,0.0,RIGHT,1,0.35498047
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31500244
300,0.4,1.0,4.0,0.0,RIGHT,1,0.3250122
300,0.4,1.0,4.0,0.0,RIGHT,1,0.31799316
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32699585
300,0.4,1.0,4.0,0.0,RIGHT,1,0.36898804
300,0.4,1.0,4.0,0.0,RIGHT,1,0.32901
301,0.4,1.0,4.0,0.0,RIGHT,1,0.603
301,0.4,1.0,4.0,0.0,RIGHT,1,0.29999995
301,0.4,1.0,4.0,0.0,RIGHT,1,0.36599994
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31099987
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3000002
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31799984
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34899998
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34399986
301,0.4,1.0,4.0,0.0,RIGHT,1,0.7010002
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33500004
301,0.4,1.0,4.0,0.0,RIGHT,1,0.35999966
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31200027
301,0.4,1.0,4.0,0.0,RIGHT,1,0.40799904
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399918
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30800056
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3560009
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33300018
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3259983
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3410015
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32899857
301,0.4,1.0,4.0,0.0,RIGHT,1,0.35500145
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32900047
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32100105
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3180008
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31499863
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3240013
301,0.4,1.0,4.0,0.0,RIGHT,1,0.355999
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34000015
301,0.4,1.0,4.0,0.0,RIGHT,1,0.394001
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3390007
301,0.4,1.0,4.0,0.0,RIGHT,1,0.310997
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3409996
301,0.4,1.0,4.0,0.0,RIGHT,1,0.39300156
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37200165
301,0.4,1.0,4.0,0.0,RIGHT,1,0.35199738
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32900238
301,0.4,1.0,4.0,0.0,RIGHT,1,0.336998
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.35700226
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399918
301,0.4,1.0,4.0,0.0,RIGHT,1,0.35700226
301,0.4,1.0,4.0,0.0,RIGHT,1,0.314003
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3429947
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3199997
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3080063
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3299942
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31300354
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32899475
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3899994
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32500458
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3069992
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3129959
301,0.4,1.0,4.0,0.0,RIGHT,1,0.40299988
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37200165
301,0.4,1.0,4.0,0.0,RIGHT,1,0.4489975
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33400726
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.0,0.0,RIGHT,1,0.50099945
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33099365
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32900238
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32900238
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3580017
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34199524
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,4.0,0.0,RIGHT,1,0.397995
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34200287
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33100128
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34400177
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3199997
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,4.0,0.0,RIGHT,1,0.36799622
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37599945
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3160019
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3069992
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3639984
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33300018
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32700348
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33100128
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3259964
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3219986
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31800842
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32598877
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31600952
301,0.4,1.0,4.0,0.0,RIGHT,1,0.29599
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31599426
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34500122
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32200623
301,0.4,1.0,4.0,0.0,RIGHT,1,0.46699524
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3440094
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32199097
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34700012
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3420105
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31201172
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32699585
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,4.0,0.0,RIGHT,1,0.36499023
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37800598
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3959961
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32800293
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3330078
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3639984
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31199646
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34899902
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33499146
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31100464
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32099915
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32200623
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3809967
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3440094
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32899475
301,0.4,1.0,4.0,0.0,RIGHT,1,0.43199158
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33200073
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32600403
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3730011
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34100342
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34399414
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30200195
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3310089
301,0.4,1.0,4.0,0.0,RIGHT,1,0.38398743
301,0.4,1.0,4.0,0.0,RIGHT,0,0.44400024
301,0.4,1.0,4.0,0.0,RIGHT,1,0.43299866
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33900452
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31800842
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30799866
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32899475
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3500061
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33000183
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32299805
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37399292
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3330078
301,0.4,1.0,4.0,0.0,RIGHT,1,0.4019928
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33999634
301,0.4,1.0,4.0,0.0,RIGHT,1,0.37200928
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31799316
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31700134
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3330078
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31599426
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31799316
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32200623
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33599854
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34199524
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31001282
301,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,4.0,0.0,RIGHT,1,0.31399536
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30400085
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3619995
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3840027
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3580017
301,0.4,1.0,4.0,0.0,RIGHT,1,0.3170166
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34698486
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
301,0.4,1.0,4.0,0.0,RIGHT,1,0.32400513
301,0.4,1.0,4.0,0.0,RIGHT,1,0.30599976
301,0.4,1.0,4.0,0.0,RIGHT,1,0.34899902
302,0.4,1.0,4.0,0.0,RIGHT,1,0.571
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32800007
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31299996
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3380003
302,0.4,1.0,4.0,0.0,RIGHT,1,0.34399986
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31099987
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3369999
302,0.4,1.0,4.0,0.0,RIGHT,1,0.36600018
302,0.4,1.0,4.0,0.0,RIGHT,1,0.34500027
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3249998
302,0.4,1.0,4.0,0.0,RIGHT,1,0.34899998
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3579998
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32900047
302,0.4,1.0,4.0,0.0,RIGHT,1,0.30800056
302,0.4,1.0,4.0,0.0,RIGHT,0,0.42099953
302,0.4,1.0,4.0,0.0,RIGHT,1,0.41600037
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31699944
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32999992
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3180008
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3049984
302,0.4,1.0,4.0,0.0,RIGHT,1,0.36200142
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32899857
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3200016
302,0.4,1.0,4.0,0.0,RIGHT,1,0.5489998
302,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
302,0.4,1.0,4.0,0.0,RIGHT,1,0.3730011
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31900024
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32300186
302,0.4,1.0,4.0,0.0,RIGHT,1,0.35699844
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31499863
302,0.4,1.0,4.0,0.0,RIGHT,1,0.33399963
302,0.4,1.0,4.0,0.0,RIGHT,1,0.31100082
302,0.4,1.0,4.0,0.0,RIGHT,1,0.4300003
302,0.4,1.0,4.0,0.0,RIGHT,1,0.34300232
302,0.4,1.0,4.0,0.0,RIGHT,1,0.30999756
302,0.4,1.0,4.0,0.0,RIGHT,1,0.32099915
