idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33300018
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34300995
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33299255
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31600952
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32199097
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33898926
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3710022
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3670044
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33999634
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.35699463
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.35299683
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3400116
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32398987
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3560028
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3350067
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33499146
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3480072
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34599304
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34500122
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3310089
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33499146
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32499695
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3310089
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33499146
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31800842
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32598877
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31401062
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32499695
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34298706
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.30500793
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32798767
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32398987
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3400116
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3330078
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33000183
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34500122
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33499146
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3420105
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3270111
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32798767
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3380127
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33299255
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31098938
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31401062
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.35198975
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.3250122
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18100,0.2,1.0,4.0,2.0,RIGHT,1,0.34799194
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.567
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.319
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31800008
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32200003
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.37400007
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34899998
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32700062
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31799984
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3760004
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.38099957
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32400036
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3189993
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31499863
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33800125
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3260002
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32999992
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3239994
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299995
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3369999
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3409996
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33800125
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32899857
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.335001
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3240013
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33499908
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31599808
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34900284
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31399918
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32500076
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34199905
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3240013
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32799911
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32799911
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32799911
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.38199997
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3240013
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.336998
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32900238
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32900238
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.310997
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34500122
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34400177
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33300018
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.336998
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34600067
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.314003
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.35199738
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34799957
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34500122
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34600067
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.352005
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3639984
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.35500336
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3619995
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3560028
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.36499786
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3380127
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33299255
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3840027
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34599304
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3330078
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34599304
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32199097
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.35499573
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3570099
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32598877
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3310089
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32499695
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34399414
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3250122
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32798767
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3350067
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34899902
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3420105
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33198547
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3270111
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34100342
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33299255
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31800842
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33699036
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3600006
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3590088
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33799744
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3350067
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32598877
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31800842
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31999207
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.352005
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31600952
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33099365
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.34700012
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3480072
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33900452
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32400513
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.33999634
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.32901
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.31497192
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.36401367
18101,0.2,1.0,4.0,2.0,RIGHT,1,0.3330078
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.577
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.329
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.34100008
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.34299994
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3499999
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.31799984
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3249998
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3359995
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3260002
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.31099987
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.32999992
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.34100056
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.33200073
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3409996
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.32299995
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.33399963
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.30400085
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3180008
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.3259983
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.34000015
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.31400108
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.34700012
18102,0.2,1.0,4.0,2.0,RIGHT,1,0.33499908
