idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3460083
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33499146
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34100342
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32798767
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34899902
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32400513
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34199524
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32800293
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3310089
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3600006
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34999084
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34100342
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.35198975
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33898926
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.355011
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34298706
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32600403
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3230133
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34098816
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3230133
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33499146
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3590088
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.34298706
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3580017
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33398438
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33901978
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3369751
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.3250122
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.32299805
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33398438
19000,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.592
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.357
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33500004
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33500004
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34000015
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3340001
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3369999
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32400036
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34800053
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34600067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32999992
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34599876
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3369999
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.335001
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.35000038
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799934
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32999992
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33400154
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32699966
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3260002
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34200287
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3429985
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3389969
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.36500168
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34599686
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34000015
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33800125
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34000015
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.31499863
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32799911
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350029
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33099365
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33800507
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3279953
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34100342
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.31900024
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.336998
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34200287
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3389969
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34200287
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.36499786
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.336998
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3389969
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34400177
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3409958
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32800293
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3389969
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499908
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34999847
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32900238
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32700348
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33100128
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33700562
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32400513
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33699036
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33299255
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3310089
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34199524
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3420105
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499146
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32299805
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34300232
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33499146
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3540039
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32699585
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34199524
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.31799316
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3420105
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32499695
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33299255
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3360138
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33299255
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34700012
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34399414
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34599304
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3350067
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34399414
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3420105
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33000183
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34599304
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33699036
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33900452
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32899475
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3380127
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33799744
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33200073
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.35198975
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33999634
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34500122
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3300171
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.34597778
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3330078
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.33599854
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.3420105
19001,0.1,2.0,2.0,2.0,RIGHT,1,0.32901
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.603
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3499999
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.36699986
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.32699966
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3380003
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.33500004
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.32900047
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3359995
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3550005
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.36899948
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3390007
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.32899952
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.33299828
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.335001
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.32699966
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.34399986
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.34000015
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.33300018
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.33099937
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.3600006
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.32800102
19002,0.1,2.0,2.0,2.0,RIGHT,1,0.33399963
