idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4810028
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4549942
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5270004
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.48400116
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.50400543
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.55799866
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5469971
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5589981
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.6460037
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5790024
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.61499786
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5550003
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.50099945
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.45600128
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5680008
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.6079941
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.69200134
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5719986
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.51000214
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.42199707
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5339966
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.57901
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.40100098
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43099976
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.44999695
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.39500427
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4019928
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.40299988
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.6240082
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.47099304
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.6100006
45100,0.2,1.0,1.0,5.0,RIGHT,0,1.0140076
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.8639984
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.40499878
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5090027
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.59999084
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4940033
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.67500305
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.7509918
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5770111
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5779877
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5970001
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5149994
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.49700928
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.49299622
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.58099365
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.41900635
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47799683
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.7330017
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5299988
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5169983
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.54000854
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5379944
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43000793
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.54299927
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5369873
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5870056
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.46699524
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.93099976
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.53500366
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5700073
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.56799316
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43899536
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.6160126
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.848999
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.6329956
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.6210022
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.45500183
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43099976
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5279999
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5189972
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.44400024
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43699646
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4580078
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.7809906
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.80300903
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.59098816
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5050049
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5059967
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.8660126
45100,0.2,1.0,1.0,5.0,RIGHT,1,1.8539886
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.39601135
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5499878
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5740051
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.651001
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.54400635
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47698975
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.66999817
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5220032
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.621994
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4610138
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.7029877
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.45300293
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5050049
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5469971
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.54100037
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.49299622
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.8140106
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.776001
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5930023
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4459839
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.75701904
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4239807
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.42300415
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47698975
45100,0.2,1.0,1.0,5.0,RIGHT,1,1.1880188
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.9049988
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5489807
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.44500732
45100,0.2,1.0,1.0,5.0,RIGHT,0,1.027008
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.56100464
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.43200684
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5169983
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47399902
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.4579773
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47601318
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.6340027
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.55200195
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.69000244
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.60998535
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.6000061
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.45199585
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.47201538
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.565979
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.49801636
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.44900513
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.40698242
45100,0.2,1.0,1.0,5.0,RIGHT,1,1.0910034
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.45098877
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.50302124
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.7210083
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5749817
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5910034
45100,0.2,1.0,1.0,5.0,RIGHT,0,1.2149963
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.3919983
45100,0.2,1.0,1.0,5.0,RIGHT,0,0.5379944
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.5620117
45100,0.2,1.0,1.0,5.0,RIGHT,1,0.48098755
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.657
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.505
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.64400005
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.645
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6149998
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7229996
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4840002
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.72000027
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.51799965
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5440006
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5679989
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.61800003
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5810013
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.46699905
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.86800003
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5890007
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5450001
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.87400055
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4719982
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.47800064
45101,0.2,1.0,1.0,5.0,RIGHT,0,1.0769997
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.58099747
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8980026
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5299988
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.54299927
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5299988
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.38899994
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6020012
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.45500183
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.38100052
45101,0.2,1.0,1.0,5.0,RIGHT,0,1.2109985
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6539993
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5110016
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4790001
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7259979
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.46699905
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.3590012
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.1360016
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.1159973
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.89499664
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48799896
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6700058
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.76099396
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6700058
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.60899353
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5850067
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.53099823
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.75099945
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6080017
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48199463
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5970001
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.56300354
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5110016
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5909958
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.43299866
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.45100403
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.810997
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4830017
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.46800232
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44999695
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5319977
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.45899963
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4850006
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.49300385
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44999695
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5220032
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4889984
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4370041
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.42499542
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.73000336
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.83999634
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.46700287
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.55200195
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.59599304
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48200226
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4430008
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.57099915
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.46600342
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6439972
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.55999756
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.8560028
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5169983
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.644989
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.54499817
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.4940033
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.93499756
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4630127
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.46598816
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.6230011
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6289978
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8280029
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.2900085
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5029907
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.80500793
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.6159973
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.701004
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.43299866
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.41799927
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5159912
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.4750061
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8580017
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.39500427
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4229889
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.46600342
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5130005
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.56700134
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5419922
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8370056
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4850006
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4730072
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5569916
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5070038
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44499207
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.53800964
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8759918
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4690094
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5169983
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.46299744
45101,0.2,1.0,1.0,5.0,RIGHT,0,1.1300049
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.848999
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.45999146
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4520111
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5159912
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.40899658
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.43099976
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5019989
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4920044
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.51600647
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5099945
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4560089
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.59498596
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.45401
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.44699097
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.53700256
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.58200073
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44400024
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8639984
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7140045
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.45700073
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.58999634
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.7680054
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.60198975
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.49101257
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.94699097
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.5890045
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5269928
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.78201294
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5649872
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8820038
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.47799683
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.51200867
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.57299805
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5509949
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.2310028
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.8619995
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5810089
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5129852
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.50801086
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6459961
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7679901
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4790039
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.58999634
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5960083
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5249939
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48199463
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44400024
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44702148
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.88098145
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.57299805
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48202515
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.48098755
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.519989
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.8160095
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5209961
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4510193
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44400024
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.8859863
45101,0.2,1.0,1.0,5.0,RIGHT,1,1.1919861
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7030029
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.40200806
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4670105
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7989807
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.61102295
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.60498047
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.51901245
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6029968
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.6799927
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.78201294
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4579773
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.49801636
45101,0.2,1.0,1.0,5.0,RIGHT,0,1.1749878
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.5930176
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.9710083
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.49697876
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.44900513
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.4039917
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.9750061
45101,0.2,1.0,1.0,5.0,RIGHT,0,0.53500366
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.57699585
45101,0.2,1.0,1.0,5.0,RIGHT,1,0.7279968
45102,0.2,1.0,1.0,5.0,RIGHT,0,1.085
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.49199986
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.4560001
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.59000015
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.4449997
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.51399994
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.44900036
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.5760002
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.6189995
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.7020006
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.776
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.414999
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.55000114
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.5229988
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.51200104
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.49199867
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.4980011
45102,0.2,1.0,1.0,5.0,RIGHT,0,0.5039997
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.54299927
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.48900032
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.4619999
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.6969986
45102,0.2,1.0,1.0,5.0,RIGHT,1,0.48799896
