idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29701233
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29499817
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48100,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.545
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29500008
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699898
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29499817
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29499817
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29800034
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29700089
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.2970047
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599762
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29501343
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29800415
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29701233
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29499817
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29501343
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29699707
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29600525
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.29599
48101,0.2,4.0,5.0,5.0,RIGHT,1,0.2960205
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.546
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.296
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29600048
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29500008
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29600143
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29700089
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
48102,0.2,4.0,5.0,5.0,RIGHT,1,0.29599953
