idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.5090027
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.47097778
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.51101685
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.4960022
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.4039917
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.7330017
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.4869995
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.48898315
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.40499878
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.76400757
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.7090149
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.83499146
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.39898682
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.76000977
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.6499939
37000,0.1,2.0,0.0,4.0,RIGHT,0,1.0140076
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.39801025
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.37298584
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.3840027
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.39901733
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.72998047
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.9580078
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.5239868
37000,0.1,2.0,0.0,4.0,RIGHT,1,0.49301147
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.4840088
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.42700195
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.42700195
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.5839844
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.56100464
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.56500244
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.53100586
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.75598145
37000,0.1,2.0,0.0,4.0,RIGHT,0,0.6340027
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.755
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.426
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37800002
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40100002
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.4710002
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7289996
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.625
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.78100014
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.76399994
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39799976
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3890009
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37399864
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3730011
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3880005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.75299835
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5720005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36100006
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38000107
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39899826
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.5150013
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6690006
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5909996
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3619995
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.5299988
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.0860023
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36999893
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.34999847
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3860016
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5810013
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5550003
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37599945
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40099716
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.51200104
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5040016
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.76599884
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1160011
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1549988
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.98600006
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.53900146
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36800003
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37099838
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37799835
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.66600037
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6780014
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.5220032
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.45899963
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3730011
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.48799896
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.88700104
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37299347
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5699997
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.94200134
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5830002
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7820053
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.95899963
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.810997
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.49700165
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5550003
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5699997
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37799835
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40899658
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5740051
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7819977
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1439972
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.60900116
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5530014
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.560997
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36200714
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36299896
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.723999
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.8600006
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.51999664
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7040024
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5680008
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5909958
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3769989
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.5210037
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.35199738
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.7000046
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.4690094
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36799622
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.522995
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.4670105
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3959961
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.49899292
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.4710083
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3840027
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36299133
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5960083
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7809906
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.78800964
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3889923
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.54200745
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.34999084
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39700317
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3789978
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.95899963
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.77700806
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7579956
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.375
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3789978
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40600586
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3880005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5629883
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5990143
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3899994
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3889923
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38200378
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.36799622
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3899994
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7409973
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3690033
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3899994
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.41299438
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.55000305
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37400818
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3840027
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.4019928
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37399292
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.4920044
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6269989
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3580017
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1210022
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.58000183
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1239929
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3880005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3670044
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3880005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37199402
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.55599976
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.58399963
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.56100464
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3789978
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7290039
37001,0.1,2.0,0.0,4.0,RIGHT,1,1.076004
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.47799683
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3899994
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.4149933
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.42001343
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.5049896
37001,0.1,2.0,0.0,4.0,RIGHT,1,1.2250061
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.47799683
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.91900635
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3889923
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3690033
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.78900146
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.56300354
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5609894
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.730011
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.35598755
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38101196
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.57398987
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3860016
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.57499695
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39601135
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7389984
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3889923
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.1849976
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3710022
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37600708
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7639923
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5640106
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5680237
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.59799194
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38900757
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40197754
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.55599976
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.57699585
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.57702637
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38497925
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.3840027
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37799072
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.0130005
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38201904
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39300537
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6080017
37001,0.1,2.0,0.0,4.0,RIGHT,1,1.0329895
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.49398804
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.85202026
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.38897705
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.47201538
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.56399536
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.47299194
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.5
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.40499878
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.7330017
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38702393
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38796997
37001,0.1,2.0,0.0,4.0,RIGHT,1,0.5080261
37001,0.1,2.0,0.0,4.0,RIGHT,0,1.0599976
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.39797974
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37301636
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6239929
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.56500244
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.37399292
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.6000061
37001,0.1,2.0,0.0,4.0,RIGHT,0,0.38101196
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.6
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.604
37002,0.1,2.0,0.0,4.0,RIGHT,1,1.052
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.4790001
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.55999994
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.36600018
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.39299965
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.38899994
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.3760004
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.38599968
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.39500046
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.5569992
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.37800026
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.5799999
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.55800056
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.71299934
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.40800095
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.3769989
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.38400078
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.40399933
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.40800095
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.40199852
37002,0.1,2.0,0.0,4.0,RIGHT,0,0.38199997
