idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31300354
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.35499573
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31600952
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32598877
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3630066
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31199646
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33200073
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30299377
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31700134
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31599426
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30700684
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30200195
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34199524
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32400513
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31700134
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32199097
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30900574
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34199524
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31001282
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32899475
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3730011
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31300354
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30099487
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32000732
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32398987
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3310089
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30499268
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34500122
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30000305
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31799316
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32499695
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3350067
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33399963
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30699158
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32000732
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31599426
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3250122
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31199646
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31999207
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30801392
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31799316
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.3880005
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.42900085
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33000183
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30000305
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31199646
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31098938
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.40701294
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.45298767
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33700562
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31300354
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29600525
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29699707
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30099487
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34500122
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30000305
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31600952
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31999207
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.30000305
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33599854
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33602905
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.33099365
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34298706
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18300,0.4,1.0,5.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.562
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30999994
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30900002
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30899954
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30600023
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32700014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31699944
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34800053
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3029995
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31200027
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30300045
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32800007
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31099892
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3200016
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30200005
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32299995
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30800056
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3069992
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32100105
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31500053
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3179989
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32699966
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31100082
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3069992
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3160019
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3009987
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3199997
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3240013
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.35499954
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31299973
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3409996
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34600067
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3010025
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3089981
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3370018
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3089981
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3009987
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29999924
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32900238
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3049965
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3240013
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33499908
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31199646
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3180008
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3160019
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3120041
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3199997
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32899475
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3180008
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3089981
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32400513
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.336998
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3160019
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34399414
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3050003
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3100052
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34999847
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32300568
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3299942
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3069992
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32100677
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3219986
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29599762
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34500122
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33399963
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3129959
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32800293
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3239975
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3580017
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31700134
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3089981
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33999634
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30101013
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31498718
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31001282
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30299377
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.35099792
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32200623
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29899597
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.352005
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.318985
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30900574
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3769989
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30500793
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30899048
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.36999512
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30000305
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33700562
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30499268
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30499268
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32699585
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30801392
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31599426
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3860016
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31500244
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30200195
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34199524
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34599304
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30101013
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31098938
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.41200256
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33200073
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32000732
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32398987
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31399536
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.42001343
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31498718
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31401062
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.37998962
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29901123
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30099487
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30500793
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31298828
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31300354
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.38900757
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32398987
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30700684
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29800415
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32398987
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31599426
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3210144
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.33799744
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31799316
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30300903
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.2999878
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3350067
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31300354
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31799316
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30999756
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32000732
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32099915
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31100464
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32600403
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30699158
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32000732
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30499268
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31599426
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30700684
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30799866
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.3310089
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31900024
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30599976
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.29699707
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.31600952
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.30899048
18301,0.4,1.0,5.0,2.0,RIGHT,1,0.32699585
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.56
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.30900002
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.31200004
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.30699968
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3840003
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3249998
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3000002
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.31500053
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.34000015
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.32199955
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3170004
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3249998
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.40400124
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.41199875
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.30400085
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.32699966
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.31299973
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3260002
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.32699966
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3180008
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.3260002
18302,0.4,1.0,5.0,2.0,RIGHT,1,0.35199928
