idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.31298828
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.29701233
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.31201172
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.2979889
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.29901123
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.31199646
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.29600525
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.3019867
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.2999878
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30400085
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30599976
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.29899597
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30799866
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30299377
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.31300354
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30899048
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30101013
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.3019867
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.29701233
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,0,0.40600586
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.4039917
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30300903
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.32199097
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30500793
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30099487
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30000305
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30200195
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.3050232
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.42297363
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.30700684
11201,0.3,3.0,3.0,1.0,RIGHT,1,0.3040161
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.56
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.306
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30599976
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3039999
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30100012
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30499935
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3010006
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30899906
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3010006
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3050003
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3029995
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30599976
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30900002
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30000114
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3049984
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3030014
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.31299973
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.3069992
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30200005
11202,0.3,3.0,3.0,1.0,RIGHT,1,0.30400085
