idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.40400696
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32499695
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32200623
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32499695
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41900635
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.41299438
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.42500305
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.42799377
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.31599426
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.41799927
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.4520111
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32398987
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.5680084
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.43499756
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32200623
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32199097
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.4149933
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.43899536
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.55400085
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.44599915
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.41300964
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.33299255
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32398987
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31600952
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.44900513
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41099548
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.32000732
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.31799316
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.41000366
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32299805
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41600037
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.4189911
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3250122
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.55799866
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.4149933
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41200256
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.5399933
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.42401123
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.41400146
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31999207
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.40600586
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.42099
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41600037
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.44000244
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3580017
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32398987
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31800842
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32699585
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.43600464
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.42399597
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.42999268
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32400513
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32099915
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32899475
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3500061
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.4039917
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.45100403
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.56399536
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.42300415
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.41700745
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.5509949
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.44499207
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.43600464
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.42900085
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.35499573
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.5279999
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32200623
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31999207
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.43501282
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.59298706
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32901
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.34100342
38200,0.3,3.0,1.0,4.0,RIGHT,0,0.5589905
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.526001
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3210144
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.33398438
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3170166
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3119812
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.3250122
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.315979
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.31600952
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.56900024
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32000732
38200,0.3,3.0,1.0,4.0,RIGHT,1,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.915
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.40899992
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42900014
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3170004
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42199993
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41699982
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500053
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31299973
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.43200016
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31499958
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599998
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42000008
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4260006
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3199997
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.59900093
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199837
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42000008
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41400146
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599998
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42299843
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42700005
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42900085
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.43700027
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.8180008
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.5400009
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3390007
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32799911
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.45600128
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.40799713
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42200089
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.40299988
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.64699936
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31000137
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.33800125
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3240013
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32799911
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41500092
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.31499863
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.53900146
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32899857
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.5510025
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.31399918
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42499924
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4259987
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41500092
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4509964
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3100052
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3199997
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4300003
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4300003
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.47100067
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.40499878
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.32600403
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.5319977
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.310997
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4200058
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.3180008
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42499542
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42599487
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.3050003
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.40800476
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.69799805
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4110031
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.33300018
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.5189972
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3120041
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41699982
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42799377
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3120041
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32800293
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32400513
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3219986
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3279953
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.56700134
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3199997
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.33499908
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42499542
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.32200623
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4079895
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.44000244
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41900635
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42900085
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31999207
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3270111
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32398987
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42601013
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31799316
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3310089
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42300415
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4850006
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4059906
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.45700073
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32800293
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41400146
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41299438
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41299438
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42700195
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42100525
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42399597
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.5319977
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41700745
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.5349884
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.76901245
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.33399963
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42700195
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.3330078
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.34300232
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.40299988
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32699585
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42401123
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.43600464
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32000732
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.4149933
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42100525
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31999207
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31799316
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41700745
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.33399963
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.31498718
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41101074
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31799316
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32400513
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.45599365
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.526001
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.40100098
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42500305
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41900635
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3350067
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42700195
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41799927
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.82901
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4059906
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3540039
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.40501404
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.397995
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.42300415
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.41099548
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31401062
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41400146
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.4079895
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.44599915
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32800293
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.41400146
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.5449829
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.3250122
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.32800293
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.43899536
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.32199097
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.42199707
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31201172
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.31402588
38201,0.3,3.0,1.0,4.0,RIGHT,0,0.40197754
38201,0.3,3.0,1.0,4.0,RIGHT,1,0.53201294
38202,0.3,3.0,1.0,4.0,RIGHT,0,0.685
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.5250001
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.30999994
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.3130002
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.31799984
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.32000017
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.3039999
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,1.0,4.0,RIGHT,0,0.43099976
38202,0.3,3.0,1.0,4.0,RIGHT,0,0.3369999
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.4130001
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.4260006
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.31699944
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.32800102
38202,0.3,3.0,1.0,4.0,RIGHT,0,0.83600044
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.42099953
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.42700005
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.31900024
38202,0.3,3.0,1.0,4.0,RIGHT,0,0.41399956
38202,0.3,3.0,1.0,4.0,RIGHT,1,0.43600082
