idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.6930008
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4300003
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.34100342
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.71299744
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.5479965
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33100128
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33499908
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4200058
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.6059952
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.3219986
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32500458
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33799744
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32299805
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.5730057
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43699646
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33499908
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.74100494
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4529953
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.31900024
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.46900177
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.69799805
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.48200226
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.32900238
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.8050003
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43699646
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.55000305
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33399963
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.5699997
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4430008
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.6919937
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33700562
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.6819992
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32499695
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.5740051
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.47599792
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4319992
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33999634
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.4300003
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.5680008
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42300415
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.3429947
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.32800293
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.43600464
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.44799805
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.82199097
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.7110138
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4269867
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.3350067
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.46600342
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.46099854
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32299805
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.58799744
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42100525
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.55799866
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.34300232
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.48399353
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.46899414
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.94000244
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.41400146
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43699646
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.34100342
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.43901062
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.35198975
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.70401
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.4249878
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.3610077
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.3560028
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.34599304
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33900452
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.33000183
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.41999817
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42300415
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4169922
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32299805
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.44500732
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.32499695
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.42900085
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.45399475
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33900452
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.46200562
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4229889
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.5930023
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32800293
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.36999512
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42800903
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.32798767
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.3330078
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.42900085
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33299255
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33599854
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43099976
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.43301392
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33099365
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.34599304
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.58200073
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.32299805
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.42001343
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42900085
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.44400024
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.35198975
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.5920105
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32398987
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.31900024
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33399963
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.3330078
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43598938
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.41700745
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32400513
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.57699585
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.8959961
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.40699768
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.34100342
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.46499634
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.45899963
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.42900085
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32800293
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43200684
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.43499756
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.56199646
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.56599426
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.31900024
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42199707
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.41700745
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.45199585
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.69999695
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.55500793
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.56399536
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.6100006
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.54599
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.7409973
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.59399414
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.47201538
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.5870056
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.6029968
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.43499756
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.41299438
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4750061
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32699585
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.5660095
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.56399536
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.5539856
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.46398926
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.40600586
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.82699585
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4290161
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.32299805
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42401123
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4249878
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.42099
29100,0.2,3.0,0.0,3.0,RIGHT,0,0.4380188
29100,0.2,3.0,0.0,3.0,RIGHT,1,0.55599976
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.732
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.46299994
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.47500014
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.57599974
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4330001
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.50699997
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5710001
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5979996
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.3180008
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.9619999
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3540001
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33499908
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3220005
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.69599915
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4110012
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.69799995
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32799911
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.34200096
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.68099976
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4470005
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3239994
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43400002
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.46900177
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.41999817
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3260002
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.31599808
29101,0.2,3.0,0.0,3.0,RIGHT,0,1.1010017
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.355999
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42499924
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.5560036
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4299965
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4240036
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5659981
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43299866
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43300247
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.47200012
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42200089
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.47000122
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44099808
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.7400017
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.61299896
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.41600037
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.31700134
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32400513
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.33200073
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.49699402
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.8180008
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.41899872
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5830002
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.55200195
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45200348
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43899536
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32099915
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4330063
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.47099304
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4220047
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43299866
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33100128
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.73400116
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4399948
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.66000366
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.32900238
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42899323
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.49900055
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44000244
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.41999817
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.33100128
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4319992
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.32900238
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45700073
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42399597
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42500305
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42099762
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4220047
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.461998
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.76799774
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.3540039
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42699432
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.46900177
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.32700348
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.56599426
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4180069
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.6779938
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.59900665
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.8149948
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.53900146
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4229889
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3330078
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33599854
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.68899536
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.33700562
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42999268
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42601013
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.45999146
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.56700134
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33999634
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33399963
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.6100006
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.57099915
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.33000183
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42399597
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44599915
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43901062
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.56999207
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42401123
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43699646
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.41600037
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.31799316
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.34899902
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44400024
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43499756
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.42201233
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.33000183
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4269867
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.41999817
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43000793
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44599915
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42700195
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.71899414
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43200684
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43699646
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45599365
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5640106
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4920044
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.55599976
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33198547
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.46600342
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43200684
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42599487
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5810089
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.46598816
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.31600952
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42799377
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33399963
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.41900635
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32199097
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44500732
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45199585
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44900513
29101,0.2,3.0,0.0,3.0,RIGHT,0,1.0769958
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.32600403
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5609894
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.7170105
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.46299744
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.43299866
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.34500122
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.8630066
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.46499634
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33299255
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44100952
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45799255
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.57499695
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42201233
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.8639984
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.46798706
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.7950134
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5669861
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44500732
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44999695
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.43000793
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.71398926
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32200623
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42599487
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.576004
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42599487
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.55101013
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.86698914
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3270111
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.44099426
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.7330017
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.54100037
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.5609894
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4670105
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4460144
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.7569885
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32299805
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.68099976
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.31399536
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.45098877
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.6880188
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.60098267
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.4710083
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42999268
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.3210144
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.5629883
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.32699585
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.35702515
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.31698608
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44299316
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.46401978
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.4249878
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.46200562
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33499146
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29101,0.2,3.0,0.0,3.0,RIGHT,1,0.44500732
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.42199707
29101,0.2,3.0,0.0,3.0,RIGHT,0,0.5920105
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.839
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.47399998
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.66900015
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.44700003
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.34399986
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.5630007
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.6939993
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.7130003
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.34000015
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.34599972
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.42599964
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.6700001
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.32900047
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.4319992
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.3220005
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.33200073
29102,0.2,3.0,0.0,3.0,RIGHT,1,0.42700005
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.57899857
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.33800125
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.5930004
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.32999992
29102,0.2,3.0,0.0,3.0,RIGHT,0,0.46500015
