idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31299973
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29700089
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.34000015
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29700089
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29999924
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3160019
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30199814
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3009987
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30199432
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.310997
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29599762
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.314003
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30399323
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29999542
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.46800232
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3069992
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.32600403
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30899048
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3270111
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2979889
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29901123
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31401062
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31599426
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3039856
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29600525
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31599426
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3039856
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29901123
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31698608
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.2970276
46300,0.4,2.0,5.0,5.0,RIGHT,1,0.31497192
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.549
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699993
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29900002
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200005
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30900002
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30299997
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3079996
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200005
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31300068
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699993
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099964
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010006
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699898
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799843
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000114
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699898
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200005
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31100082
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29700089
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30399704
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29700089
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31000137
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800034
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29999924
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800034
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3009987
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29700089
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30199814
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30700302
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29999924
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29999924
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30199814
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29599762
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29600525
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,5.0,5.0,RIGHT,0,0.40899658
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.40299988
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2970047
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29599762
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29901123
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.33499146
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31201172
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29701233
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29599
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3350067
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31599426
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.34199524
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31201172
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2999878
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.32499695
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29901123
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.306015
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.3010254
46301,0.4,2.0,5.0,5.0,RIGHT,1,0.30099487
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.555
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.31200004
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3019998
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.30599976
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.30099964
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.30099964
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.29699993
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3050003
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3000002
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.29599953
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3030014
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3049984
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3010006
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.31200027
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.29699898
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.30000114
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.3029995
46302,0.4,2.0,5.0,5.0,RIGHT,1,0.2989998
