idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30099487
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30300903
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31298828
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31001282
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31001282
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30000305
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31300354
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31999207
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31001282
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31698608
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31401062
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30300903
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31399536
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.32600403
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31500244
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31298828
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30300903
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30300903
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31098938
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31999207
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30299377
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.3079834
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.31600952
46100,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.569
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30299997
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3080001
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400038
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3079996
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900002
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30800056
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3079996
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31000042
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900002
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3029995
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999947
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31000137
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30399895
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31400108
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.2989998
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.29999924
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200005
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30399895
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3070011
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3199997
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31500053
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100082
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30800247
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30399704
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30600357
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31000137
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30199814
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31299973
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900192
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3009987
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30800247
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3029976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700302
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3029976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3220024
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30199432
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3080063
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.310997
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3010025
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3129959
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.310997
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.32099915
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30199432
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.310997
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3010025
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3219986
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3120041
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3089981
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30399323
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.32600403
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3069992
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31599426
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31001282
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30899048
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31498718
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31001282
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.34298706
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31399536
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.32000732
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31298828
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31700134
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31500244
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31098938
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3230133
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30200195
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30900574
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31298828
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30799866
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31401062
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3039856
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31199646
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30500793
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30400085
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31600952
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31300354
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.31100464
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30499268
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3250122
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30699158
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30999756
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30697632
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.30700684
46101,0.2,2.0,4.0,5.0,RIGHT,1,0.3130188
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.568
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.311
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31400013
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30600023
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30900002
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31099987
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3079996
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3029995
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31200027
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30200005
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31099892
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3030014
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30599976
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3050003
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31399918
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.30800056
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.3010006
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31399918
46102,0.2,2.0,4.0,5.0,RIGHT,1,0.31100082
