idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800056
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31299973
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800056
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31599998
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800056
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800056
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100082
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900192
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31000137
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100082
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31000137
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800247
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31399918
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700302
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900192
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30399704
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30800247
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.310997
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.310997
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3080063
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.310997
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.32099915
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3100052
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3089981
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3060074
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30801392
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31399536
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30299377
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31098938
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30500793
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31700134
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31298828
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30000305
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30400085
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31001282
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31300354
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31100464
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30899048
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31001282
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30700684
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30699158
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30900574
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31199646
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30999756
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30799866
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.31001282
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30499268
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30697632
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.3050232
37001,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.559
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30700004
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30400014
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30600023
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3039999
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30700016
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3050003
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3079996
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3060007
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3069992
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30900002
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.3070011
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.31099892
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30999947
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30600166
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30599976
37002,0.1,2.0,4.0,4.0,RIGHT,1,0.30999947
