idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.40299988
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5750046
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.44799805
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.37799835
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.38100433
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.461998
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3860016
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.73999786
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.49299622
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.69200134
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.39500427
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.9219971
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.41500092
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.39099884
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.45899963
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5569992
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6430054
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.6719971
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.685997
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3670044
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.4980011
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6349945
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.1010056
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.37999725
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3710022
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.37400055
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.90799713
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3710022
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.36899567
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.35699463
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.33399963
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.556015
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3829956
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.0390015
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.55799866
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.53900146
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.57899475
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3540039
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.5059967
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4850006
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.37800598
46100,0.2,2.0,0.0,5.0,RIGHT,1,1.0029907
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.0420074
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3619995
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3730011
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.49398804
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5180054
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.71899414
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.80000305
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3659973
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.76200867
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.36099243
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.39601135
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.56599426
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.0859985
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6719971
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3899994
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.54100037
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.723999
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.40200806
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4920044
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.37098694
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.43200684
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.1730042
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.36099243
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38900757
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.59199524
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.522995
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.34300232
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.6309967
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4630127
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.47599792
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.46499634
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.4830017
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4980011
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.7809906
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4600067
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3769989
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.3699951
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.63500977
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.49398804
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.46200562
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.33900452
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.56799316
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.64601135
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.43798828
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6380005
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3590088
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38398743
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.1040039
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.3939972
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.77101135
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.776001
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3889923
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.4889984
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.55999756
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.44500732
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3869934
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.37600708
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.59799194
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.5050049
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.7409973
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3809967
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38200378
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3650055
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.47099304
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5019989
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3619995
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38200378
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.0720062
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3880005
46100,0.2,2.0,0.0,5.0,RIGHT,0,1.1529846
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.4000244
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5579834
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5119934
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.6670227
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.4369812
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.44400024
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.89401245
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.40698242
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6920166
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.4369812
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.6430054
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.3300171
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.6539917
46100,0.2,2.0,0.0,5.0,RIGHT,1,1.0209961
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5209961
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.7220154
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.48098755
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.8760071
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.54901123
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38098145
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.46801758
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.50598145
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.77401733
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3659973
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.36898804
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3909912
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.7160034
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.38000488
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.3659973
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.40499878
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.6700134
46100,0.2,2.0,0.0,5.0,RIGHT,1,0.37197876
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.47000122
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.55700684
46100,0.2,2.0,0.0,5.0,RIGHT,0,0.5289917
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.913
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.36600006
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.38199997
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.362
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.33900023
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.72400045
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5579996
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47399998
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3579998
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5340004
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.7049999
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.72599983
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.42099953
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6700001
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5970001
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.38400078
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.7729988
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.76200104
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.8829994
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.698
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.3659973
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.64699936
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5660019
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.40499878
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4869995
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.47600174
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.9640007
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6889992
46101,0.2,2.0,0.0,5.0,RIGHT,0,1.6269989
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6850014
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.3899994
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.84199905
46101,0.2,2.0,0.0,5.0,RIGHT,0,1.0250015
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.32099915
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.69800186
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46500015
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.44299698
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47100067
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.87000275
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3600006
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.38599396
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.4370041
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.51200104
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4980011
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.84399414
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.42500305
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3690033
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.37599945
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.8099976
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47499847
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5230026
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.45899963
46101,0.2,2.0,0.0,5.0,RIGHT,0,1.4519958
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3540039
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6329956
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.53700256
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.47599792
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.53100586
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6709976
46101,0.2,2.0,0.0,5.0,RIGHT,0,1.2689972
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5090027
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46600342
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.42399597
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.62599945
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.3899994
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.41999817
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.7210007
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.701004
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.0719986
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46900177
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.34999847
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.723999
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.51200104
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.69000244
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3959961
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5740051
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47899628
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3690033
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.8349991
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.848999
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5159912
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.45500183
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6130066
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6060028
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.9319916
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5660095
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.69099426
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47399902
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.34199524
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3420105
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5529938
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.54200745
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5329895
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3769989
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.7250061
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.40699768
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.8809967
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.4630127
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.71299744
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6360016
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.0369873
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.480011
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5349884
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.4180145
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47499084
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.81100464
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6419983
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5269928
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.4410095
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.37799072
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.55101013
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4830017
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.36898804
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3610077
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.55999756
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.55900574
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.79299927
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.45399475
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.42100525
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4039917
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.7290039
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46600342
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.44499207
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.628006
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.51600647
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.43899536
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.36999512
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.375
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5970001
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.40000916
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.71398926
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3630066
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.526001
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.34799194
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.51600647
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.83999634
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.67300415
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3899994
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5780029
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.35499573
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3619995
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.64100647
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6499939
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4880066
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.35299683
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6100006
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.36999512
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3809967
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.53900146
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.7140045
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.48199463
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.67900085
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.33799744
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6119995
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.39100647
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.42500305
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5609894
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3570099
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.6599884
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46400452
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5039978
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47598267
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.68600464
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.0150146
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.9029846
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3789978
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.5339966
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.58102417
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5039978
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.57299805
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.94299316
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4710083
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3999939
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.44900513
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46298218
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.875
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.44400024
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.35601807
46101,0.2,2.0,0.0,5.0,RIGHT,0,1.0119934
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3630066
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.49298096
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.35699463
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.3370056
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.4169922
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.47000122
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5120239
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.5289917
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.46600342
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.3959961
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.35699463
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.46899414
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.6459961
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.57302856
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.67099
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.44198608
46101,0.2,2.0,0.0,5.0,RIGHT,1,0.45700073
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.4630127
46101,0.2,2.0,0.0,5.0,RIGHT,1,1.0189819
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.45700073
46101,0.2,2.0,0.0,5.0,RIGHT,0,0.38702393
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.887
46102,0.2,2.0,0.0,5.0,RIGHT,0,1.064
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.602
46102,0.2,2.0,0.0,5.0,RIGHT,1,0.7659998
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.44800043
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.3540001
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.54699993
46102,0.2,2.0,0.0,5.0,RIGHT,1,0.63899994
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.4510002
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.53399944
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.394001
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.36800003
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.74899864
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.5360012
46102,0.2,2.0,0.0,5.0,RIGHT,1,0.50099945
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.4260006
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.36100006
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.4279995
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.35300064
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.33299828
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.703001
46102,0.2,2.0,0.0,5.0,RIGHT,1,0.48400116
46102,0.2,2.0,0.0,5.0,RIGHT,0,0.47499847
