idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40300,0.4,5.0,1.0,4.0,RIGHT,0,0.40100098
40300,0.4,5.0,1.0,4.0,RIGHT,0,0.29699707
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.50198364
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.2970276
40300,0.4,5.0,1.0,4.0,RIGHT,0,0.39697266
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.3960266
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.5039978
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.30099487
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40300,0.4,5.0,1.0,4.0,RIGHT,0,0.3999939
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.3959961
40300,0.4,5.0,1.0,4.0,RIGHT,0,0.61001587
40300,0.4,5.0,1.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.647
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39600003
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40199995
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39799976
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39699984
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40400028
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.6140003
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39999962
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40700054
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29699993
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29699993
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30000114
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.3979988
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5080013
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699898
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39999962
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39900017
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.50699997
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29999924
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800034
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.3979988
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.3959999
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29999924
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40299988
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2989998
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.5
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39699936
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40000153
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.6040001
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.6020012
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.50499725
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39699554
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40200043
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2990036
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.50299835
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2990036
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40899658
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2990036
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39800262
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39800262
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.6060028
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.6059952
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40000153
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40100098
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40100098
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5050049
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.50800323
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.50099945
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29599762
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2990036
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29799652
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29499817
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.41000366
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5039978
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.3959961
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39601135
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.50601196
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40000916
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.2979889
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39801025
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.30299377
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.503006
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.3019867
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39801025
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.5009918
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.3999939
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29600525
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.30000305
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40499878
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39698792
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39801025
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39898682
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.5019989
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29901123
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.5019989
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5039978
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5010071
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.3999939
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30200195
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40100098
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29600525
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29899597
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.49699402
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40800476
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40200806
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40000916
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.397995
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.71099854
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30000305
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.30200195
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.3959961
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2979889
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.40200806
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.5049896
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39900208
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.6090088
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39997864
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39801025
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29501343
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.2999878
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29699707
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39700317
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.49899292
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.2960205
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.39797974
40301,0.4,5.0,1.0,4.0,RIGHT,1,0.29800415
40301,0.4,5.0,1.0,4.0,RIGHT,0,0.40100098
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.549
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.49900007
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.29799986
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.3989997
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.5
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.5040002
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.29699993
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.29900074
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.40299988
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.3959999
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.3970003
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.29599953
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.29700089
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.39999962
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.40200043
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.29999924
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.40200043
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.40099907
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.40600014
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.29500008
40302,0.4,5.0,1.0,4.0,RIGHT,0,0.39999962
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.4960003
40302,0.4,5.0,1.0,4.0,RIGHT,1,0.40299988
