idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30399323
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2990036
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3030014
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.41300964
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30300903
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29901123
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30300903
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30400085
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30500793
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3019867
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.3000183
21000,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.553
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29900002
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999995
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29799986
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30100012
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30100012
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30300045
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099964
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200005
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200005
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999924
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000114
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30199814
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30199814
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999924
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30199814
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3029976
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999924
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2989998
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3030014
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30199814
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30199432
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.4090042
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2990036
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29999542
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.3010025
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30499268
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30200195
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30299377
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29899597
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30000305
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30101013
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.2999878
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.29901123
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21001,0.1,4.0,2.0,2.0,RIGHT,1,0.30099487
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.549
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.29999995
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30100012
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30100012
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.2999997
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30100012
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3029995
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30200005
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.2989998
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3000002
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30200005
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.29999924
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.29999924
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3009987
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.30000114
21002,0.1,4.0,2.0,2.0,RIGHT,1,0.3010006
