idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29800034
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29700089
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,3.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.39600372
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2950058
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.3959961
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,0,0.397995
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.39500427
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29501343
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49200,0.3,5.0,3.0,5.0,RIGHT,1,0.2960205
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.647
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.296
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29500008
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600048
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699993
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,0,0.39800072
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29500198
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29700089
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,3.0,5.0,RIGHT,0,0.3959961
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.39600372
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599762
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.39698792
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.3959961
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29499817
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29701233
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29600525
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49201,0.3,5.0,3.0,5.0,RIGHT,0,0.5999756
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.3960266
49201,0.3,5.0,3.0,5.0,RIGHT,1,0.29599
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.751
49202,0.3,5.0,3.0,5.0,RIGHT,0,0.39799988
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.39600015
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.296
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29600048
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29699993
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29600048
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29699898
49202,0.3,5.0,3.0,5.0,RIGHT,0,0.40000153
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.3959999
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29599953
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29700089
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29699898
49202,0.3,5.0,3.0,5.0,RIGHT,1,0.29600143
