idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.44599915
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31499863
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30800247
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3050003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3030014
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3149948
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.33200073
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3050003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3100052
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3120041
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3050003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3069992
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3219986
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3250122
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31098938
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.45401
2100,0.2,3.0,2.0,0.0,RIGHT,0,0.42199707
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.41099548
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31399536
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30000305
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30300903
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31098938
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32499695
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30101013
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31799316
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31399536
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30500793
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31999207
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30900574
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31098938
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30801392
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31698608
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31999207
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31201172
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31298828
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31401062
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30299377
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30500793
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31498718
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31900024
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31401062
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31799316
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30200195
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32200623
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.32499695
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.306015
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.33898926
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30499268
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.4189911
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31800842
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.31698608
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3210144
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.3039856
2100,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.558
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31000006
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3169999
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31099987
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31400013
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3039999
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999947
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31099987
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3039999
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31200027
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31399918
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30800056
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900002
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30800056
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31699944
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500053
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199837
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31000137
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3219986
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31499863
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32699966
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3199997
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31200027
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3069992
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599808
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31200027
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32799911
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30800247
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3129959
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3180008
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3069992
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3180008
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32000732
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3069992
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3100052
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30299377
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3030014
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.310997
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.314003
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30099487
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3010025
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30900574
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3299942
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3129959
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3069992
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3120041
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3160019
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3129959
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3089981
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.34400177
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3050003
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30500793
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.34700012
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31298828
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.2999878
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30801392
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31698608
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30801392
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31799316
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.33000183
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31999207
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32400513
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32699585
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.33099365
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31098938
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31201172
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30699158
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3230133
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32200623
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31399536
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31800842
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30899048
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32299805
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31001282
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31098938
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31300354
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31199646
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31800842
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.32099915
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30499268
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30700684
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31100464
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31298828
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31500244
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30400085
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30799866
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31700134
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30500793
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31599426
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30599976
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31900024
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.309021
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.3079834
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.31600952
2101,0.2,3.0,2.0,0.0,RIGHT,1,0.30999756
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.561
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.314
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30500007
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30700016
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.3119998
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31200027
2102,0.2,3.0,2.0,0.0,RIGHT,0,0.41499996
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.40999985
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31400013
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30200005
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.3079996
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30300045
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30999947
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31400108
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31099892
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31900024
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30800056
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30800056
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.30999947
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31299973
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31299973
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.31100082
2102,0.2,3.0,2.0,0.0,RIGHT,1,0.3029995
