idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.60499954
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45000076
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.6040001
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32699966
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3429985
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33800125
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3390007
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32799911
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5960007
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.4319992
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.41999817
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5830002
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.5740051
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.43499756
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3219986
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3259964
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32500458
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.7330017
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33599854
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.8539963
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33399963
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45500183
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33499908
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45700073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45999908
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31700134
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45999908
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.73400116
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3219986
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.72800446
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5949936
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32700348
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45999908
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32700348
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32699585
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32500458
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3319931
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.80599976
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5620041
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.60900116
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.42399597
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.439003
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32900238
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46499634
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45600128
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3199997
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.7159958
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5930023
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32700348
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3239975
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.69599915
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.83599854
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32899475
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3250122
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31799316
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.7140045
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.42599487
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32600403
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45500183
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32899475
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32600403
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.56900024
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.41799927
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5950012
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.43399048
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.43600464
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.47399902
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46600342
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.477005
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33299255
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31700134
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.7389984
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.8720093
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33198547
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4610138
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45700073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32499695
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31999207
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32200623
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.43099976
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.43800354
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.7299957
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4600067
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.42999268
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.55799866
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.9779968
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5970001
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.34100342
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32899475
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.69200134
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.42201233
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46299744
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.43099976
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.43099976
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32600403
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32798767
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.7020111
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4229889
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31700134
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.56100464
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.42599487
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4670105
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.871994
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.42599487
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.42300415
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33000183
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31900024
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45399475
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5860138
38000,0.1,3.0,0.0,4.0,RIGHT,0,1.2189941
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.44200134
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33099365
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.57901
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32398987
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4520111
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32998657
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.6040039
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3310089
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46398926
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.31401062
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.58699036
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3330078
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.5950012
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.47499084
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.6930084
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.56999207
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4600067
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33599854
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46600342
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45599365
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.44799805
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32901
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46499634
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3249817
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.86502075
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.44799805
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3330078
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46298218
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.7279968
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32901
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4580078
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.56900024
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.6759949
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32699585
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.43399048
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.9710083
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32699585
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.4580078
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32998657
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.45300293
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.46200562
38000,0.1,3.0,0.0,4.0,RIGHT,0,0.3250122
38000,0.1,3.0,0.0,4.0,RIGHT,1,0.54797363
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.568
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5890001
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32599998
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32300043
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.58499956
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46500015
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3220005
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.5619993
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5710001
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32299995
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32700062
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4699993
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.58399963
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4770012
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.60099983
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.69999886
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4300003
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4640007
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45800018
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45800018
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32899857
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33399963
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45999908
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33100128
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46500015
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32500076
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45700073
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.31900024
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.85699844
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32900238
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4679985
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32500076
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45600128
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3239975
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3220024
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3260002
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4659996
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.4339981
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.82699966
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3239975
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3239975
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5870056
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45700073
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33099365
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.8460007
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4280014
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32600403
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,0,1.1189957
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32100677
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43699646
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.55200195
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3199997
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33599854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.9909973
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46500397
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.4379959
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42300415
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3180008
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32099915
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45399475
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47100067
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32300568
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33099365
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32900238
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3279953
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33600616
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4430008
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32499695
38001,0.1,3.0,0.0,4.0,RIGHT,0,1.1100006
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47499847
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5979996
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.5810013
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.7080002
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.598999
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3129959
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.86100006
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32400513
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33000183
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.59799194
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3270111
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32499695
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32899475
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.31999207
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43301392
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4289856
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33200073
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.753006
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.94099426
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.55700684
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46800232
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32499695
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.44900513
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.58898926
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43400574
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42300415
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45899963
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47099304
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5960083
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47099304
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.5940094
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32899475
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46400452
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47000122
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.44599915
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32798767
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33399963
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4690094
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33599854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45399475
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32400513
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45098877
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43800354
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.56100464
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.44499207
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3330078
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.31999207
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.44000244
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42900085
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45300293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33599854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46699524
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43000793
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.33499146
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.8330078
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33099365
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.7130127
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4249878
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.47801208
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43499756
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42799377
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43299866
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.8270111
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.42099
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.46299744
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42601013
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33399963
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45500183
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43598938
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.55599976
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.42601013
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4269867
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.7160034
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4730072
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46299744
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.44099426
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42601013
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32398987
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43099976
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.43099976
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.44000244
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.55400085
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46499634
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.55599976
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.33000183
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42401123
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.44200134
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4300232
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.565979
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.42700195
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.31900024
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46398926
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32302856
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32699585
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3249817
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.45401
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46398926
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3260193
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3289795
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.3210144
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.46099854
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32998657
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.4670105
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.33499146
38001,0.1,3.0,0.0,4.0,RIGHT,0,1.0100098
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38001,0.1,3.0,0.0,4.0,RIGHT,1,0.43499756
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.41900635
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32299805
38001,0.1,3.0,0.0,4.0,RIGHT,0,0.32800293
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.574
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.73100007
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32500005
38002,0.1,3.0,0.0,4.0,RIGHT,1,0.56899977
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.43200016
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.33199978
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.5789995
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.45899963
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32700062
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.33300018
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32400036
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32799911
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.9810009
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32999992
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.5970001
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32899857
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.32900047
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.45199966
38002,0.1,3.0,0.0,4.0,RIGHT,1,0.70000076
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.42899895
38002,0.1,3.0,0.0,4.0,RIGHT,0,1.531002
38002,0.1,3.0,0.0,4.0,RIGHT,0,0.45299911
