idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3120041
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3080063
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30199432
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3160019
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3180008
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3199997
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3089981
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3010025
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3129959
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.29999542
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.34000397
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30399323
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3050003
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31799316
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31498718
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31001282
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31799316
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.33299255
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3019867
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.35299683
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.2999878
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31600952
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31100464
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31599426
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30699158
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31799316
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32699585
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30801392
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.2979889
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32899475
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.32099915
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31500244
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30101013
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30699158
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3039856
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.3000183
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.315979
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28200,0.3,2.0,4.0,3.0,RIGHT,1,0.31201172
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.555
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31200004
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900002
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31899977
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30600023
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30100012
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3079996
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3000002
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30300045
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31199932
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900002
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3190012
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32299995
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31599998
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31200027
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3070011
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3029995
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31699753
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31599808
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31399918
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900192
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30199814
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31100082
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3240013
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30800247
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32099915
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31299973
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31100082
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3160019
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.310997
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.314003
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3050003
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3080063
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3010025
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.314003
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3160019
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32800293
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3129959
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3080063
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3089981
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3120041
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3199997
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3030014
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32500458
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30399323
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3100052
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.47299194
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31999207
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.33599854
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.29899597
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.33499146
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31100464
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.306015
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.33999634
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30500793
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31900024
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3039856
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.355011
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31599426
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31399536
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.29800415
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31001282
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30699158
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30300903
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32901
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31199646
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31600952
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30099487
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31500244
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.33900452
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30499268
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.32499695
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31800842
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.33000183
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30101013
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.2999878
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30899048
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31700134
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30900574
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30299377
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31098938
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31300354
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31298828
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30700684
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30000305
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31401062
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30999756
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.3209839
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.30200195
28201,0.3,2.0,4.0,3.0,RIGHT,1,0.31900024
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.556
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.31800008
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.2999997
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30299997
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.31599998
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.3039999
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.3029995
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.3010006
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30599976
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.31399918
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.3030014
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30200005
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30399895
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.32500076
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.3069992
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.31200027
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30400085
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.31299973
28202,0.3,2.0,4.0,3.0,RIGHT,1,0.30799866
