idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3440094
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33898926
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32901
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.352005
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32499695
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34500122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32199097
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3710022
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3250122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33898926
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3250122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33799744
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31799316
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31800842
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34500122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.35099792
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34500122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.35499573
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31700134
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31300354
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33699036
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32200623
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32398987
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3440094
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33999634
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33900452
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32798767
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34100342
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33900452
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.35198975
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32600403
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3690033
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33700562
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32600403
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31599426
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31300354
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32899475
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31298828
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34100342
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3460083
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32998657
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31800842
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34899902
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32499695
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32899475
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32200623
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3670044
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32398987
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.34500122
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.30899048
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.31599426
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.45500183
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32699585
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3330078
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32702637
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3239746
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32702637
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32998657
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.32199097
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.33502197
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3249817
9100,0.2,1.0,4.0,1.0,RIGHT,1,0.3210144
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.582
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32999992
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.339
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31200027
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3369999
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32999992
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31400013
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3340006
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.342
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33099937
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3220005
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33499908
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34799957
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.335001
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33600044
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31699944
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3220005
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3409996
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.30999947
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33600044
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3599987
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.35699844
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33600235
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3219986
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3219986
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.30400085
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32699966
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3180008
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32799911
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34799957
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31299973
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3619995
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33300018
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34900284
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33799744
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33300018
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33300018
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31399918
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3240013
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31399918
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.35100174
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.336998
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3219986
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31500244
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34199524
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3600006
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32900238
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3389969
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3180008
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34400177
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3160019
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3169937
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3389969
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32900238
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34300232
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34600067
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34999847
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3199997
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34300232
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31199646
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33999634
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34899902
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3540039
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3219986
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34700012
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34200287
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3239975
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34799957
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31500244
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.336998
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32900238
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34200287
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3149948
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33499908
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3350067
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3389969
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33300018
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3259964
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3180008
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33600616
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3619995
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3279953
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32899475
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3350067
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34599304
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31401062
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32699585
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33700562
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33999634
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.37599182
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32901
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31500244
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33499146
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33900452
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31999207
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31201172
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32699585
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32200623
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34199524
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.35499573
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.30900574
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3880005
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31799316
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31700134
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32998657
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.35301208
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32499695
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3350067
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31199646
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34100342
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34199524
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32800293
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32400513
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.37998962
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32901
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32499695
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31300354
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33299255
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32600403
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32499695
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31700134
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31700134
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33399963
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3310089
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34700012
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.318985
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3400116
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33699036
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33700562
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34098816
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3350067
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31399536
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3580017
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32400513
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33999634
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31599426
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3400116
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33999634
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34799194
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3230133
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32398987
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34300232
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31700134
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32199097
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3540039
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32099915
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32600403
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.34100342
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32398987
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.3270111
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33099365
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33599854
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33000183
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31201172
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31399536
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.33398438
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32000732
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32299805
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32199097
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9101,0.2,1.0,4.0,1.0,RIGHT,1,0.32202148
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.593
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.329
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.329
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32299995
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.3460002
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.33599997
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32800007
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32400036
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.31299973
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.33200073
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.3359995
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.3369999
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.3199997
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.31500053
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.31200027
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32499886
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.3260002
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32100105
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32900047
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.33099937
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.32799911
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.31900024
9102,0.2,1.0,4.0,1.0,RIGHT,1,0.34399986
