idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30199814
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3029976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3029976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3069992
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30399323
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30999756
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3010025
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30399323
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30101013
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3039856
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30099487
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30799866
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30699158
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3039856
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3019867
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.3040161
11000,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.553
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400002
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3039999
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300045
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299997
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3039999
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30700016
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30399895
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30399895
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029995
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30399895
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200005
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30199814
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.29800034
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30399704
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.29999924
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30800247
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3029976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30199432
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30199432
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30199432
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30399323
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3010025
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3069992
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3030014
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30799866
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3039856
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30099487
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30700684
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30000305
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30499268
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30500793
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30101013
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.3019867
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30101013
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.2999878
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30101013
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30299377
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30300903
11001,0.1,3.0,3.0,1.0,RIGHT,1,0.30200195
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.553
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30299997
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30400014
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30400038
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30499983
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30999994
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3039999
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30099964
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30300045
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30499935
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3039999
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3039999
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30599976
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30400085
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3050003
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30200005
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30399895
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30200005
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.3010006
11002,0.1,3.0,3.0,1.0,RIGHT,1,0.30399895
