idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.3050003
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.3100052
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30801392
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31399536
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31199646
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30801392
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30299377
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30801392
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31800842
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30801392
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.32099915
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31098938
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31300354
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31298828
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30697632
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10000,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.558
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.311
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700016
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3080001
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30299997
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30499935
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700016
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700016
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700016
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30399895
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31200027
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30800056
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999947
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31399918
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3050003
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100082
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900192
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900192
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3120041
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3069992
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.310997
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3089981
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3080063
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3149948
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3100052
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3080063
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.310997
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31399536
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31300354
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31098938
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31599426
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30299377
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30200195
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30999756
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31199646
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30400085
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30700684
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30300903
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.31100464
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30699158
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30500793
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30499268
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30900574
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.3079834
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30599976
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30801392
10001,0.1,2.0,4.0,1.0,RIGHT,1,0.30899048
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.554
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.311
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.3110001
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30699968
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.3080001
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30999947
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30800056
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.3079996
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30700016
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30499935
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30800056
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30899906
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30800056
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.3070011
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.31099892
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.3070011
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30799866
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30800056
10002,0.1,2.0,4.0,1.0,RIGHT,1,0.30900002
