idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34600067
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3789978
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.5270004
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35299683
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35700226
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.47299957
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4489975
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32600403
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.4449997
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.44599915
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.55400085
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.48199463
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35300446
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.5270004
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.39699554
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35300446
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.375
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.79100037
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.4509964
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.49900055
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3560028
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34899902
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36499786
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.66400146
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.55400085
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.375
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34799957
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36899567
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.45300293
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4469986
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32900238
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34300232
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36999512
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3560028
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38899994
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36799622
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3840027
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34100342
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37099457
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32600403
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38399506
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34899902
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33000183
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33200073
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.46600342
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.66799927
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35099792
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37399292
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.6269989
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.6490021
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.45799255
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.47801208
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.48199463
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33299255
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34500122
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38301086
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32699585
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.41400146
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.6029968
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3560028
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3580017
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3690033
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.46598816
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4889984
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.47801208
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38398743
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33000183
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36601257
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37098694
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.53500366
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.56500244
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.43800354
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33599854
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36999512
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3659973
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.41000366
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37600708
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33099365
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.41900635
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.45999146
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3540039
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32200623
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34399414
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.46400452
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4869995
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34999084
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38500977
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3869934
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33000183
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32600403
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.60398865
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3670044
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33799744
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33799744
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38700867
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.6419983
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4960022
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.352005
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33699036
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3880005
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3600006
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3939972
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3710022
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.44400024
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.63700867
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.46798706
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4869995
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.43701172
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3899994
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3880005
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.32099915
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35198975
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3330078
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36099243
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34899902
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3310089
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33599854
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36799622
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3600006
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3310089
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37599182
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3540039
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34999084
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.38101196
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.7460022
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37998962
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.40800476
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.35499573
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.31800842
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.41799927
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.55599976
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.7649994
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36898804
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3670044
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3650055
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3880005
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.44799805
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.33999634
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.43399048
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4199829
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4050293
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.34799194
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.31698608
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.39401245
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3670044
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.394989
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.7739868
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4290161
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.36898804
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.43899536
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.4300232
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.4750061
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.43597412
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.37200928
1200,0.3,2.0,1.0,0.0,RIGHT,1,0.3999939
1200,0.3,2.0,1.0,0.0,RIGHT,0,0.42401123
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.676
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37900007
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.39100003
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38899994
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.45800018
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33899975
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.342
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.5109997
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.32000065
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.45199966
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3710003
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34799957
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4869995
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4050007
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.5079994
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.375
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36200142
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3259983
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34900093
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.5109997
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.6270008
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.566
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34199905
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36899948
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.39800262
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.40799713
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.31500244
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35899734
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.40299988
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3959999
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37600327
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.49599838
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.75099945
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3600006
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34399796
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36700058
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35300064
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35499954
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.47999954
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4510002
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38100052
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3710022
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3619995
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.39099884
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37900162
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3579979
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4319992
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41899872
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4280014
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3880005
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3919983
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36100006
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35700226
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3919983
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3690033
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36699677
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.44400024
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.45300293
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33799744
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36600494
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36899567
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4889984
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4240036
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38399506
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3630066
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38399506
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34500122
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.42199707
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36200714
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41399384
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34799957
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37000275
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3560028
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33399963
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3600006
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.7350006
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.435997
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36699677
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34500122
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4090042
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3769989
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3219986
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3860016
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3279953
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4280014
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3600006
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37599945
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.5019989
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34400177
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.48600006
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36499786
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.30300903
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36099243
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.32099915
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3880005
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3580017
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.7030029
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34899902
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33900452
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.31199646
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4059906
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.43501282
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.46699524
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.45500183
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3560028
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.5169983
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.42199707
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.47799683
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4810028
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3500061
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36898804
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33900452
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35299683
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.39100647
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3919983
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3869934
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38101196
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3889923
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3809967
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34300232
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35699463
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.32000732
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33799744
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.38500977
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.5130005
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36999512
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4810028
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.7299957
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.31799316
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35301208
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3730011
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.45899963
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.49499512
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35699463
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4690094
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.48098755
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3730011
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.49301147
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.55400085
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.45599365
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.5279999
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34500122
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.30400085
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.57699585
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41299438
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.5680084
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.6000061
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34999084
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34100342
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.48199463
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4820099
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.7829895
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41300964
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3639984
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35099792
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35699463
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.43499756
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.47801208
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.54299927
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.7029877
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.49301147
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33999634
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3619995
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.32600403
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34098816
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34901428
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4139862
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.31800842
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33399963
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.47299194
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.42601013
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3860016
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41999817
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.32299805
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.5220032
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4909973
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35299683
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3310089
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36898804
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3840027
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3650055
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.42700195
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.394989
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.41201782
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.34698486
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.50201416
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.4749756
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33102417
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3789978
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.36398315
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.33099365
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.37600708
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.42599487
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.35702515
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.40499878
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.7049866
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.480011
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.3840027
1201,0.3,2.0,1.0,0.0,RIGHT,0,0.4749756
1201,0.3,2.0,1.0,0.0,RIGHT,1,0.43701172
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.591
1202,0.3,2.0,1.0,0.0,RIGHT,0,0.45599997
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.42700005
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.37699986
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.41900015
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.33900023
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.38299942
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.67300034
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.3369999
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.33600044
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.32899952
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.38000107
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.49899864
1202,0.3,2.0,1.0,0.0,RIGHT,0,0.54100037
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.42900085
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.3199997
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.36599922
1202,0.3,2.0,1.0,0.0,RIGHT,0,0.5950012
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.42099953
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.375
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.3430004
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.37999916
1202,0.3,2.0,1.0,0.0,RIGHT,1,0.43700027
