idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29800034
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29799652
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12000,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.547
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700017
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970004
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.296
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600048
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29799843
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29800034
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600143
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29799652
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599762
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2970047
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.2979889
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29800415
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29600525
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29701233
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29599
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12001,0.1,4.0,4.0,1.0,RIGHT,1,0.29699707
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.547
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.296
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.2970004
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29600048
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699993
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29700089
12002,0.1,4.0,4.0,1.0,RIGHT,1,0.29699898
