idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.7170105
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.98799133
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.81599426
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.70401
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.4049988
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.7550049
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.68099976
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.58299255
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.56100464
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6279907
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.852005
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9470062
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.42599487
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.0559998
9200,0.3,1.0,0.0,1.0,RIGHT,0,1.397995
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9990082
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.61099243
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.54400635
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.2119904
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.5660095
9200,0.3,1.0,0.0,1.0,RIGHT,0,1.0119934
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8600006
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.5189972
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.42900085
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.2700043
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8880005
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6629944
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.1960144
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.80599976
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.3739929
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.59399414
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.54800415
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8639984
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.9750061
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8809967
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.9960022
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6080017
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.53500366
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.95799255
9200,0.3,1.0,0.0,1.0,RIGHT,0,1.697998
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5720062
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5029907
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.1890106
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6519928
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.7360077
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5549927
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.42799377
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.95700073
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.7030029
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.0770111
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.3759918
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.51400757
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.4790039
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.8369751
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5830078
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.0240173
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.75097656
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6170044
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.5410156
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6359863
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.59399414
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5090027
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.7380066
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.82598877
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.53601074
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.605011
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.9169922
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.0610046
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.8089905
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.5840149
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.43499756
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8049927
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6119995
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.7969971
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.60198975
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6880188
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.40100098
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.1040039
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9819946
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6459961
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6180115
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9329834
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.7870178
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.73898315
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.5950012
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.8540039
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6159973
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.7380066
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.68899536
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.58099365
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.48599243
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9260254
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.73599243
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.46697998
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6590271
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6529846
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.9920044
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5620117
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.3869934
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6210022
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.47299194
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.6879883
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.7050171
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.60198975
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.8380127
9200,0.3,1.0,0.0,1.0,RIGHT,1,1.2319946
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.58200073
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.6829834
9200,0.3,1.0,0.0,1.0,RIGHT,1,0.8430176
9200,0.3,1.0,0.0,1.0,RIGHT,0,0.5950012
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.888
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5079999
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5810001
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.678
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.58599997
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.8540001
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.72999954
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.74300003
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.875
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6069994
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7040005
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7200012
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.90799904
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6879997
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.51200104
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.6799984
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.47800064
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.67500114
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5609989
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.59199905
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.96500015
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.36100006
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7899971
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.71100235
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.43299866
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.45600128
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.55199814
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6669998
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.9730034
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.1399994
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.86999893
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.0999985
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.8690033
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.4719963
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.69200134
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.4920006
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.4070015
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5870056
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.8029938
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.83000183
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.9580002
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.56500244
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.47599792
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.5390015
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7900009
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.65999603
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.9370041
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.5979996
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.3889999
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.1360016
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6520004
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.61100006
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.47200012
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5649948
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.526001
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.75800323
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.46499634
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7060013
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.625
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.7060013
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.9819946
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.1660004
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.0780029
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.69999695
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.92300415
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6139984
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.76799774
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.47100067
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.8220062
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.2689972
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.46700287
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5780029
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5089874
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.8800049
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.71899414
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5900116
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.98599243
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.69999695
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6000061
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.68400574
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.47299194
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.901001
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.70500183
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.70199585
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6179962
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.2070007
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.8410034
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.66400146
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.3670044
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.5670013
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.45799255
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.5110016
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.5540009
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.68600464
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.61099243
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.95700073
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.91700745
9201,0.3,1.0,0.0,1.0,RIGHT,1,2.5410004
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.49499512
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.59399414
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.2000122
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5569916
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.51200867
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5309906
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5090027
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.1439972
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.46800232
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.7440033
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.66000366
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6409912
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.3600006
9201,0.3,1.0,0.0,1.0,RIGHT,1,2.3160095
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6159973
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6559906
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.1070099
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.1199951
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6309967
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7210083
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.47499084
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.65000916
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6529999
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.673996
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6080017
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.7180023
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5509949
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.4409943
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.93000793
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.93899536
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.64100647
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.8569946
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.57699585
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.1920013
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.55500793
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.44499207
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5700073
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.58099365
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.65800476
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.46200562
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.70199585
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.73599243
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.69000244
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6439972
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6369934
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.73602295
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6799927
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.66799927
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6300049
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.9169922
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6029968
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.625
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5410156
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.7089844
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.65301514
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6579895
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.65200806
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.92099
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.40600586
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.61499023
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5630188
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.84298706
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6829834
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5950012
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.46200562
9201,0.3,1.0,0.0,1.0,RIGHT,0,1.8739929
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.96102905
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6739807
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.60601807
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.55999756
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.71099854
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.49398804
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.63601685
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.78897095
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.73202515
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.44699097
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.57598877
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.8080139
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.3349915
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.605011
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.75198364
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.625
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.56100464
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.46099854
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.95199585
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6260071
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.4250183
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.5509949
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.67099
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.81900024
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.8580017
9201,0.3,1.0,0.0,1.0,RIGHT,1,1.6170044
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.7919922
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.51901245
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.6589966
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.43099976
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.6529846
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.41601563
9201,0.3,1.0,0.0,1.0,RIGHT,0,0.86898804
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.7449951
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.44400024
9201,0.3,1.0,0.0,1.0,RIGHT,1,0.5299988
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.841
9202,0.3,1.0,0.0,1.0,RIGHT,1,1.3560001
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.6830001
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.50999975
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.44300032
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.51299953
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.7140007
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.9769993
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.60700035
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.55700016
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.7880001
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.7139988
9202,0.3,1.0,0.0,1.0,RIGHT,0,1.059
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.44200134
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.92700005
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.39099884
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.578001
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.4849987
9202,0.3,1.0,0.0,1.0,RIGHT,1,1.217001
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.87000275
9202,0.3,1.0,0.0,1.0,RIGHT,1,0.5279999
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.64299774
9202,0.3,1.0,0.0,1.0,RIGHT,0,0.50500107
