idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.397995
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31300,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.647
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29700017
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499912
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600048
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29999924
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29500198
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,0,0.39600372
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.397995
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2950058
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2950058
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,0,0.40299988
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.39600372
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.4019928
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,0,0.3959961
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29501343
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.29599
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2960205
31301,0.4,5.0,4.0,3.0,RIGHT,1,0.2949829
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.546
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.296
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29600048
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29500008
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,4.0,3.0,RIGHT,1,0.29600143
