idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31001282
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32199097
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31698608
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32400513
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31999207
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31001282
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31498718
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31201172
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31001282
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31498718
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31098938
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31298828
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.32200623
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30899048
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.30801392
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31698608
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18000,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.567
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299996
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32099986
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3079996
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3080001
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32299995
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31699944
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31099987
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300068
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31400013
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31099987
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31400013
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500053
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31400108
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31200027
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599998
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31400108
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31099892
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3180008
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31699944
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3180008
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31100082
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31000137
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3180008
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31200027
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3069992
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31200027
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31499863
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31000137
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3069992
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3160019
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31499863
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3169937
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3100052
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3149948
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3120041
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3219986
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3089981
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.310997
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3120041
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3100052
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32099915
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.310997
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3120041
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.33800507
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3129959
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32299805
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.310997
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3199997
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.314003
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30899048
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31098938
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31298828
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31298828
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31298828
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30899048
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31401062
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32000732
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31800842
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30699158
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31001282
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31498718
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31800842
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31100464
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30900574
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31599426
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31201172
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31098938
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31600952
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31199646
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30999756
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32901
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.30899048
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32200623
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31500244
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31698608
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31800842
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31799316
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31300354
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.32202148
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31399536
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.31298828
18001,0.1,1.0,5.0,2.0,RIGHT,1,0.3130188
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.563
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31200004
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31500006
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31500006
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31500006
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.32099962
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.3210001
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31500053
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.30700016
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31400013
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31499958
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31699944
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31900024
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31299973
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31499863
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31700134
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31399918
18002,0.1,1.0,5.0,2.0,RIGHT,1,0.31400108
