idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.2999878
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29901123
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29901123
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29699707
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29901123
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30700684
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.2979889
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29901123
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30297852
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1100,0.2,2.0,5.0,0.0,RIGHT,1,0.3000183
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.549
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.301
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3039999
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3000002
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30700016
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099964
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3039999
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.31299973
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29999924
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2989998
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.31299973
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3029995
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30800056
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30199814
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30199814
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2989998
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30800247
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3029976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3029976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29999924
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2989998
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.31500244
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3009987
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3009987
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2989998
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30199814
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2990036
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29799652
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29800415
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30399323
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3100052
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30199432
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2990036
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30399323
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3030014
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2990036
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3050003
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3010025
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400848
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29599
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30699158
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29800415
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30900574
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2999878
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29901123
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30899048
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30499268
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30299377
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29899597
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.29800415
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30400085
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30099487
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30500793
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.3019867
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30300903
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30000305
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30799866
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2999878
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30101013
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30599976
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.30200195
1101,0.2,2.0,5.0,0.0,RIGHT,1,0.2999878
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.554
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.301
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.29900002
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30400038
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.2999997
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.29800034
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30300045
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30099964
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3019991
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30200005
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30099964
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.31500053
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.29999924
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3029995
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.2990017
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3049984
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30000114
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.30199814
1102,0.2,2.0,5.0,0.0,RIGHT,1,0.3010006
