idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.5059967
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.40299988
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,0,0.3999939
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.5019989
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.40200806
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29699707
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,0,0.39898682
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.40400696
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,0,0.39801025
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.3999939
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.2989807
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31000,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.548
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900005
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799986
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.3000002
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799986
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29900026
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900017
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900017
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900017
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39800072
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799843
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40399933
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40399933
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39899826
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29999924
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29999542
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.50499725
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40200043
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29999542
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39800262
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40200043
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29999542
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39899445
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.503006
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2990036
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29799652
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40000153
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40299988
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39801025
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2999878
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.3999939
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29699707
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.40400696
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2999878
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.39898682
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.397995
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.4039917
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.39900208
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2979889
31001,0.1,5.0,1.0,3.0,RIGHT,0,0.40000916
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.397995
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.30000305
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29899597
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.3000183
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989807
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29800415
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.2989807
31001,0.1,5.0,1.0,3.0,RIGHT,1,0.29901123
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.547
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.2989999
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.40300012
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,0,0.39799976
31002,0.1,5.0,1.0,3.0,RIGHT,0,0.29799938
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.39900017
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29999924
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.2989998
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29799843
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.2990017
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29799843
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.30000114
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29999924
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29800034
31002,0.1,5.0,1.0,3.0,RIGHT,1,0.29999924
