idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39700317
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.5039978
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40000153
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29999542
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39800262
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40499878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.3010025
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.3010025
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2970047
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39899445
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40999603
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.40100098
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.40000153
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39899445
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40400696
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.50699615
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39699554
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40200043
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29999542
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40100098
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29701233
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.50401306
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.6049957
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39801025
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39698792
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39801025
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40499878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30200195
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39700317
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.4019928
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.5019989
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.50601196
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.5050049
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30099487
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.40000916
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.3999939
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2989807
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.2999878
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.40301514
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22100,0.2,5.0,1.0,2.0,RIGHT,0,0.3999939
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.39898682
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22100,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.547
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39699996
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.398
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900017
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799986
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799986
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39900017
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39799976
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29599953
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29900074
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799938
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699898
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40600014
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39900017
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900017
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40399933
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.5099983
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29999924
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29700089
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39899826
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40000153
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.50099945
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40000153
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29999542
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39899445
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.51000214
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40200043
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40299988
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2970047
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39699554
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.5
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.50499725
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29799652
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2990036
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.5079956
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.5059967
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39801025
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40400696
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.3999939
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.5090027
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39700317
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40000916
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.4019928
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.4019928
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40200806
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29701233
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30200195
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.5009918
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39900208
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40299988
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.40200806
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.30000305
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29899597
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40000916
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.397995
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29901123
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.2979889
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.40100098
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39797974
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29699707
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.5039978
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.39801025
22101,0.2,5.0,1.0,2.0,RIGHT,1,0.29800415
22101,0.2,5.0,1.0,2.0,RIGHT,0,0.39700317
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.653
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29999995
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29799986
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29900026
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2999997
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29699993
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.3010006
22102,0.2,5.0,1.0,2.0,RIGHT,0,0.39799976
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.3970003
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29800034
22102,0.2,5.0,1.0,2.0,RIGHT,0,0.40099907
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.39800072
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29999924
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2989998
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29700089
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.29799843
22102,0.2,5.0,1.0,2.0,RIGHT,1,0.2990017
