idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29999542
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2999878
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29701233
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.2989807
48000,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.548
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29900002
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29900002
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799986
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2970004
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699993
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29900074
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799938
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.3000002
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899883
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799843
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29999924
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29700089
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2970047
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2990036
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29799652
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.30101013
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.30099487
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29701233
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29699707
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29899597
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.2979889
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29800415
48001,0.1,4.0,3.0,5.0,RIGHT,1,0.29901123
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.549
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29900002
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29799986
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29699993
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29699993
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29799938
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29799938
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29900074
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29799938
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29799843
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.2989998
48002,0.1,4.0,3.0,5.0,RIGHT,1,0.29800034
