idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.4019928
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.42201233
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.3039856
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.41101074
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.3999939
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40899658
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30101013
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30899048
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.43499756
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40200806
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.5119934
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30799866
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40000916
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.4039917
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29800415
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30500793
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29599
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.51200867
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.30899048
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40200806
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.31399536
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29899597
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30099487
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30900574
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.31800842
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.2999878
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30700684
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40699768
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40600586
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.42700195
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40400696
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.30899048
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.31300354
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40000916
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.29699707
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.5149994
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40000916
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40499878
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.30699158
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.7259979
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40600586
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.39900208
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40100098
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.31300354
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.41098022
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40499878
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.30300903
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.39901733
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.4119873
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.42199707
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40600586
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40298462
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.40701294
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40701294
21300,0.4,4.0,1.0,2.0,RIGHT,0,0.4039917
21300,0.4,4.0,1.0,2.0,RIGHT,1,0.40200806
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.549
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299997
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40499973
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40400028
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30800056
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30499935
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30300045
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.4050007
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5249996
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40200043
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3029995
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200005
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3070011
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30900002
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3049984
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.41600037
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40600014
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29999924
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30800247
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.2989998
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30399704
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29800034
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30900192
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.4070015
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.39899826
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.42300034
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40999985
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.39699936
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4070015
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.4239998
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.30199814
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.30900192
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30199814
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.53300095
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40399933
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40599823
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.42900085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5090027
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.310997
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41200256
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3089981
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3069992
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.4469986
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41000366
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29999542
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41000366
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5319977
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40800476
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5039978
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40699768
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3050003
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4240036
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3169937
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30199432
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3030014
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3069992
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4070053
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41999817
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41299438
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4110031
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.6380005
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40999603
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4169922
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.42900085
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.39700317
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.41999817
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31600952
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4099884
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.5200043
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31300354
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41500854
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3039856
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.32099915
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30900574
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40499878
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40699768
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.42999268
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29800415
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29600525
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29699707
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30999756
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30999756
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30500793
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31498718
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.41000366
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41200256
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41200256
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31100464
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31500244
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40699768
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.31500244
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.29699707
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40899658
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30699158
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.41200256
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.4039917
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.51400757
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30999756
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.41600037
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.51400757
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.2979889
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.42201233
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30299377
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41200256
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30000305
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40899658
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.29800415
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.397995
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.29899597
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40400696
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30799866
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30099487
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30101013
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5069885
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30700684
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30499268
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40100098
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.39900208
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40301514
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.3999939
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.40600586
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.39898682
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.31600952
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30697632
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41000366
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30200195
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.30700684
21301,0.4,4.0,1.0,2.0,RIGHT,0,0.5039978
21301,0.4,4.0,1.0,2.0,RIGHT,1,0.41101074
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.56
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.50699997
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.5140002
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.30299997
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.40400028
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.4000001
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.3050003
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.39799976
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.29699993
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.41200066
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.5149994
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.40299988
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.30400085
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.30599976
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.40399933
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.4050007
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.42700005
21302,0.4,4.0,1.0,2.0,RIGHT,0,0.40299988
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.5230007
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.41199875
21302,0.4,4.0,1.0,2.0,RIGHT,1,0.40600014
