idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31299973
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30400085
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3149948
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3180008
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3239975
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.314003
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3030014
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.310997
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3120041
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3129959
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3100052
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30299377
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3060074
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.310997
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.310997
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30900574
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3050003
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3089981
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3120041
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3180008
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.314003
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31799316
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31201172
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31800842
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32800293
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31201172
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30699158
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30900574
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32199097
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32299805
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31600952
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31999207
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30400085
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31298828
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31201172
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30499268
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32400513
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.34899902
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30200195
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32199097
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.33799744
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30900574
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30900574
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30899048
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.34700012
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30499268
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.34100342
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32600403
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32200623
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.34100342
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30099487
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18100,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.56
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3110001
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31200004
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32399988
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32299995
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31400013
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31299973
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31099987
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500053
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32299995
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3079996
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31799984
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30800056
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3050003
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3029995
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31400108
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31099892
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31299973
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33100128
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31299973
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31699944
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32500076
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32999802
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30900192
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30800247
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30199814
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31200027
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3219986
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31000137
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30900192
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32500076
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100082
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3239975
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31499863
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3390007
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32500076
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399918
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.310997
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30199432
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33600616
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3180008
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3189926
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3080063
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3129959
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.314003
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30400085
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.34400177
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32899475
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33200073
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3100052
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3089981
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3129959
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3089981
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32500458
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33000183
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3050003
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3160019
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3089981
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3100052
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3120041
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32200623
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32299805
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31298828
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31401062
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32199097
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30300903
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30200195
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31900024
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31800842
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3039856
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32901
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31799316
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33700562
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31098938
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32901
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32800293
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32699585
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30200195
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30499268
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30299377
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32199097
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31001282
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31098938
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32099915
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31999207
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33599854
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.33399963
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30699158
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32600403
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31599426
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31201172
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31399536
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31700134
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31401062
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31199646
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31300354
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3460083
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31500244
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30999756
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32798767
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30900574
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30700684
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.30799866
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.3040161
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31698608
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32000732
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.31100464
18101,0.2,1.0,5.0,2.0,RIGHT,1,0.32998657
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.571
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31800008
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31500006
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.30700016
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3169999
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3249998
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3170004
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3029995
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3060007
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31199932
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31000042
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3079996
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3199997
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31699944
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.30800056
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31099892
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3220005
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3029995
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31500053
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.3069992
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.31300163
18102,0.2,1.0,5.0,2.0,RIGHT,1,0.30599976
