idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33399963
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3169937
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3120041
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3050003
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3080063
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30200195
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3129959
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3120041
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3120041
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3069992
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30299377
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3350067
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33599854
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.35699463
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3230133
37100,0.2,2.0,3.0,4.0,RIGHT,0,0.43998718
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.42401123
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.43400574
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33000183
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3460083
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31999207
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3250122
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.34098816
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32200623
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32400513
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32400513
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31999207
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31001282
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30499268
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30400085
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32800293
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33900452
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32200623
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32199097
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33900452
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3310089
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32199097
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30700684
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30699158
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3460083
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.30799866
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32000732
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33799744
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32899475
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33200073
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.33099365
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32199097
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.315979
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31402588
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.3199768
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31201172
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.31298828
37100,0.2,2.0,3.0,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.57
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.319
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3210001
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900002
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500006
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31099987
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3239994
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3220005
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799984
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30700016
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999947
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799984
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3179989
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32800102
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33199883
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3240013
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500053
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32699966
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3239994
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999947
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32699966
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599998
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799698
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399918
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31100082
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31299973
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3069992
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,0,0.4279976
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.41600037
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.310997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30800247
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31200027
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399918
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3129959
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3239975
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.34599304
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30700684
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33100128
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3129959
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32500458
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32900238
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3129959
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3259964
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33000183
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33900452
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33200073
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.35199738
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3010025
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3149948
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.314003
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.0,4.0,RIGHT,0,0.4449997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.41200256
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3409958
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3160019
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3180008
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3199997
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33999634
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33700562
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32000732
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32800293
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33700562
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31298828
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30699158
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31300354
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32600403
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3230133
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32199097
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31999207
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31800842
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30899048
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33399963
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33299255
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32200623
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33499146
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30999756
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33700562
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.34300232
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30699158
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31799316
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3330078
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3310089
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.33799744
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32099915
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32499695
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31500244
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31199646
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31700134
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31100464
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32798767
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31001282
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31498718
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31600952
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30599976
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32699585
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32400513
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30900574
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31399536
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.30799866
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31900024
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31800842
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31599426
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.3130188
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32299805
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.32199097
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31201172
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31497192
37101,0.2,2.0,3.0,4.0,RIGHT,1,0.31402588
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.572
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.329
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.30900002
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31299973
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31500006
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.3130002
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.33100033
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31499958
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.3079996
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.32000065
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.30900002
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.30700016
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31699944
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31400108
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.3219986
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.32100105
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31299973
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.3220005
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31899834
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.31599998
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.32800102
37102,0.2,2.0,3.0,4.0,RIGHT,1,0.29999924
