idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.4070015
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.39300156
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3829956
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35500336
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37799835
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3730011
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.33999634
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35599518
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37000275
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35900116
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36999512
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37000275
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3670044
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35899353
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35300446
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37200165
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3449936
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35100555
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36299896
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36499786
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35500336
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34799957
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35199738
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34999847
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34600067
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34599304
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3500061
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3630066
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36999512
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34399414
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3420105
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36299133
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3630066
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34500122
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35899353
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3500061
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3460083
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36299133
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36801147
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35598755
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34599304
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3670044
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37800598
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37399292
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3380127
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.33799744
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36999512
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37599182
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3690033
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3630066
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37199402
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37001038
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34599304
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36499023
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.38301086
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35899353
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35101318
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35598755
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.355011
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34399414
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.33799744
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.33700562
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36799622
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36299133
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3959961
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3670044
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37600708
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36499023
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36401367
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34500122
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3480072
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3829956
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36499023
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.355011
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.34799194
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36901855
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35897827
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3710022
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3500061
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3460083
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.35498047
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.36102295
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45000,0.1,1.0,3.0,5.0,RIGHT,1,0.37197876
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.606
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36900008
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36600018
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35500002
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38499975
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35800028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38599968
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36200047
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35599995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34700012
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3540001
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34399986
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3730011
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35899925
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34399986
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35199928
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37199974
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499954
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36400032
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38000107
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699844
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36500168
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3390007
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35199738
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499954
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35300064
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3899994
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35300064
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38299942
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3579979
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34999847
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36200333
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34599686
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3540001
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.355999
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.375
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499954
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36500168
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37799835
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3670044
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36699677
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36299896
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35300446
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34999847
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35199738
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.33700562
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34999847
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36699677
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36299896
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3630066
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36499786
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35500336
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35199738
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35300446
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34500122
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.40100098
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34999847
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35700226
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35399628
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34799957
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37400055
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35900116
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3809967
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36401367
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37799072
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.355011
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35998535
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3840027
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35101318
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.375
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34999084
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34899902
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3480072
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.352005
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38398743
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3440094
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35598755
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34300232
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3500061
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3600006
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36299133
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3570099
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35398865
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3690033
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34100342
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35598755
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3570099
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35099792
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34700012
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35499573
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3710022
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36999512
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34700012
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34199524
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.38500977
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35198975
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3639984
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34100342
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3480072
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3650055
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36799622
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34500122
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36499023
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3540039
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34500122
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3500061
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37998962
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3590088
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34599304
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3630066
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36299133
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.352005
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37200928
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3560028
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37399292
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3580017
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3670044
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35699463
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3619995
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34300232
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36201477
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3659973
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35299683
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3460083
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35198975
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34399414
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34701538
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.36099243
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.35598755
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.3880005
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.34802246
45001,0.1,1.0,3.0,5.0,RIGHT,1,0.37698364
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.62
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36300004
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.34899998
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35800028
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36000013
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.388
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35000038
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36299992
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.37699986
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35700035
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.3739996
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.38299942
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36499977
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.36100006
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.355999
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.3520012
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.34700012
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35099983
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35099983
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.3579998
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.3579998
45002,0.1,1.0,3.0,5.0,RIGHT,1,0.35099983
