idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33198547
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32000732
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31599426
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34899902
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34300232
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33299255
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33599854
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32899475
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3460083
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31300354
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34700012
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31298828
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34599304
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34399414
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33799744
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32200623
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34399414
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31700134
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33799744
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3210144
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33900452
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34199524
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31298828
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.352005
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31800842
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33898926
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31500244
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33700562
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31799316
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32699585
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.35299683
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34100342
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33599854
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3350067
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.31498718
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3670044
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3330078
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33599854
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.3300171
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.33798218
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32598877
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.32702637
36100,0.2,1.0,4.0,4.0,RIGHT,1,0.34100342
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.654
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35800004
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32599998
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400036
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3329997
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.342
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900047
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32199955
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.37199974
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.36900043
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3579998
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3220005
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34000015
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35099983
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35700035
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099937
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34399986
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3239994
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.36100006
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32999992
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3179989
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800102
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33100128
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33499908
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33199692
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3389969
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3260002
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32799911
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3429985
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32500076
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3370018
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34399796
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3540001
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35300064
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34400177
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3370018
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32700348
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3429947
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31500244
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35199738
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3180008
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31100464
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32699585
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.314003
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34899902
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.336998
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3259964
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.38700104
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33300018
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32900238
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3259964
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3129959
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3219986
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34000397
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34500122
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31800842
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3270111
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3400116
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34599304
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3480072
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3500061
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33499146
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3210144
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3500061
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31900024
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32299805
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.35099792
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33299255
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32901
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31401062
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34700012
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33299255
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32099915
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.34100342
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33900452
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3330078
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32600403
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33099365
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3350067
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31098938
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31599426
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3440094
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31999207
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3270111
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33299255
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33000183
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33299255
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31298828
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3330078
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.30900574
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32499695
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33499146
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33599854
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33200073
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31399536
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33700562
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3310089
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3659973
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32899475
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32901
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33799744
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33999634
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32400513
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32199097
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3230133
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.33898926
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.3420105
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.31698608
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32800293
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32000732
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.32998657
36101,0.2,1.0,4.0,4.0,RIGHT,1,0.36901855
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.589
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32000005
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32700014
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32399988
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.34399986
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32300043
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3249998
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.33399963
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32700062
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32800007
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3399992
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32400036
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3180008
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3219986
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32100105
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.33199883
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32100105
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.31699944
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.33600044
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.32299995
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3369999
36102,0.2,1.0,4.0,4.0,RIGHT,1,0.3260002
