idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.3010025
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29599762
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.3010025
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29901123
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29600525
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30101013
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30499268
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30099487
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29901123
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29599
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30299377
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29600525
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29600525
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2999878
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.29901123
20100,0.2,3.0,5.0,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.548
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29900002
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.296
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.296
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799986
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799986
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.3000002
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799938
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29599953
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000114
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799843
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699898
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29600143
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.3009987
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2989998
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30200195
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2990036
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29799652
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2970047
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29600525
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29599
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29701233
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2979889
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29600525
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29899597
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.30000305
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29800415
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.2999878
20101,0.2,3.0,5.0,2.0,RIGHT,1,0.29699707
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.546
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29799998
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29799986
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29799938
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29599953
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699993
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29999924
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29799843
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29699898
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29700089
20102,0.2,3.0,5.0,2.0,RIGHT,1,0.29800034
