idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.41600037
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29599762
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3030014
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.4119873
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.40299988
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29600525
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3019867
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3019867
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,0,0.40701294
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3999939
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29599
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.41600037
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,2.0,1.0,RIGHT,0,0.3999939
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.39900208
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.40499878
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.41200256
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29701233
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3000183
12200,0.3,4.0,2.0,1.0,RIGHT,1,0.3039856
12200,0.3,4.0,2.0,1.0,RIGHT,0,0.3999939
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.655
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299997
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29799986
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29900074
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3000002
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3000002
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3029995
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000114
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29699898
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.4050007
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30700302
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.31100082
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3089981
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3009987
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3009987
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3029976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3030014
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800034
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40799713
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40200043
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3129959
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30199432
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29999542
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3129959
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2970047
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29799652
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2990036
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.41099548
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.40200043
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3010025
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40100098
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.4039917
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3019867
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.41200256
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40100098
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.39900208
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.397995
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.39698792
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.40299988
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30299377
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.31500244
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.41099548
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29701233
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2979889
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30900574
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.3039856
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29600525
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30101013
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2999878
12201,0.3,4.0,2.0,1.0,RIGHT,0,0.41300964
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.4019928
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.2970276
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29797363
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.32202148
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.29800415
12201,0.3,4.0,2.0,1.0,RIGHT,1,0.41299438
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.546
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.301
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.3030002
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30100012
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30100012
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.41100025
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30900002
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30800056
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.3019991
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.29900074
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.2989998
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.29500008
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30000114
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30399895
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.29600143
12202,0.3,4.0,2.0,1.0,RIGHT,0,0.39899826
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.39800072
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.29999924
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.30200005
12202,0.3,4.0,2.0,1.0,RIGHT,1,0.2990017
