idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3030014
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30299377
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30899048
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30300903
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.30499268
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29100,0.2,3.0,4.0,3.0,RIGHT,1,0.2989807
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.551
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3000002
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3039999
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29900026
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30700016
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3000002
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3019991
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29700089
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010006
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010006
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30399895
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010006
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000114
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30199814
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3050003
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3009987
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2970047
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3030014
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29799652
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3010025
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2990036
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30199432
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29999542
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3080063
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30900574
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30300903
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29800415
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29701233
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30400085
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29899597
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30101013
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30299377
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30099487
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30000305
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2979889
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30599976
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29901123
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.3019867
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.29699707
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.2999878
29101,0.2,3.0,4.0,3.0,RIGHT,1,0.30200195
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.548
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.301
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29999995
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.30200005
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29799986
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.30099964
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3000002
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3009987
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3010006
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.30000114
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.2989998
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29800034
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3029995
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.3050003
29102,0.2,3.0,4.0,3.0,RIGHT,1,0.29999924
