idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33900452
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34200287
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3449936
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32900238
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.336998
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33800507
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34799957
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34400177
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3239975
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.35299683
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32900238
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34500122
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34200287
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3259964
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32299805
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34199524
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3350067
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34199524
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3600006
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32899475
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3310089
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499146
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3400116
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499146
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3350067
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.35499573
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3400116
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32400513
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499146
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32400513
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32800293
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33299255
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3440094
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3500061
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34599304
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34899902
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3420105
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33499146
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3420105
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33898926
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33900452
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3350067
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3440094
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33099365
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3310089
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32200623
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.35198975
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3460083
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34298706
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33900452
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33299255
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3380127
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33299255
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32600403
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3560028
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33299255
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3270111
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34599304
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.35099792
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32798767
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33702087
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.3329773
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33901978
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.34197998
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33102417
28000,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.592
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34000003
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200002
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399986
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3300004
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3329997
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3409996
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3380003
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33500004
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3240013
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399986
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32799911
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3369999
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32699966
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199905
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33400154
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199905
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3430004
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32999992
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3350029
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33100128
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34999847
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3370018
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399796
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3260002
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199905
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3409996
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3350029
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3389969
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33800125
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34000015
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34899902
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3540039
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3449936
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33600616
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33600616
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33900452
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3389969
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32900238
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34200287
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33600616
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33100128
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3560028
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.336998
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499908
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34600067
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34799957
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.336998
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.352005
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34400177
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34200287
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3350067
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3389969
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3350067
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3270111
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34098816
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3380127
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34599304
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3500061
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3360138
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34298706
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32600403
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32099915
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33099365
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33900452
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33000183
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32699585
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33499146
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3420105
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34799194
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34500122
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3270111
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34700012
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34098816
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3380127
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34098816
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34100342
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32400513
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34199524
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.35099792
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34300232
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32899475
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32499695
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33799744
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3889923
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33200073
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.35301208
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34298706
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.32299805
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3310089
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33699036
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33700562
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34197998
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33502197
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3289795
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3330078
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.33999634
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.3340149
28001,0.1,2.0,2.0,3.0,RIGHT,1,0.34399414
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.58
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.329
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33300018
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.35099983
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3380003
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33499956
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.35099983
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3390007
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3399992
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33100033
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3340006
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33399963
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3199997
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3449993
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3260002
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.35000038
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.32299995
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3390007
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33600044
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.33599854
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3369999
28002,0.1,2.0,2.0,3.0,RIGHT,1,0.3410015
