idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3260002
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.35899734
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34999847
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33999634
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.336998
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32100677
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3319931
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33800507
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3279953
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33800507
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3299942
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32500458
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3319931
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33400726
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.30999756
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33499908
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34400177
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32700348
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3259964
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34400177
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31700134
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3389969
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33499908
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33600616
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3299942
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34300232
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.336998
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3299942
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3199997
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3199997
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31799316
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32998657
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3230133
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33198547
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3380127
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33699036
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3400116
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32798767
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33898926
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3270111
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34100342
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33699036
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3250122
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32798767
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32901
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3210144
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32998657
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33198547
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3340149
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3250122
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32901
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34399414
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3340149
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32398987
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32998657
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3350067
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.31999207
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3270111
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.34098816
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32000732
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3289795
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3260193
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33398438
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.3260193
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.33398438
45000,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.584
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000004
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32299995
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32000017
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32599974
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32399988
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3249998
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000088
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32199955
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33100033
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33199978
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32999992
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3239994
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32700157
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33499908
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32700157
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3239994
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3239994
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32300186
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32999802
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32500076
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899857
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33600235
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31299973
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3350029
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899857
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899857
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3240013
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32500076
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32799911
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32300186
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3409996
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3409996
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32999802
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.336998
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32900238
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32900238
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33499908
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3199997
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3279953
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33700562
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32700348
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3239975
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32900238
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3299942
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33600616
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3259964
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3389969
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.34000397
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3279953
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3279953
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32900238
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3259964
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32500458
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31599426
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3219986
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33799744
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32700348
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33299255
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32901
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33699036
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3270111
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33299255
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33898926
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32000732
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32798767
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3340149
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33198547
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33499146
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3350067
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33898926
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.34100342
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32398987
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33900452
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32798767
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33700562
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32199097
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3250122
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32798767
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32901
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33499146
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3400116
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33499146
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3350067
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3350067
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3310089
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31799316
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.34100342
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32600403
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32499695
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32800293
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33999634
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32200623
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33699036
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33900452
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32299805
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33799744
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33900452
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33299255
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33200073
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32099915
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3250122
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33599854
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3270111
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32998657
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31900024
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33099365
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3250122
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32398987
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33000183
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32899475
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32998657
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32400513
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32699585
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3340149
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.3330078
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.31698608
45001,0.1,1.0,4.0,5.0,RIGHT,1,0.32598877
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.582
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.334
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.3260002
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.3340001
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33599997
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33099985
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32299995
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32400036
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.3210001
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33199978
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.3200016
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32499886
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32699966
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33100128
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33399963
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33099937
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32800102
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.33300018
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.3409996
45002,0.1,1.0,4.0,5.0,RIGHT,1,0.32799911
