idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30199432
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.33000183
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30899048
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32400513
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.38198853
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31001282
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31600952
46300,0.4,2.0,4.0,5.0,RIGHT,0,0.46299744
46300,0.4,2.0,4.0,5.0,RIGHT,0,0.32800293
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.42500305
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31698608
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.42900085
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.42100525
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31001282
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31500244
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,0,0.40200806
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.43199158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32901
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.38198853
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31900024
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30899048
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31401062
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.47999573
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31201172
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32200623
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31698608
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.33399963
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31600952
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.43800354
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.32398987
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.3540039
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.31600952
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.29901123
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.0,5.0,RIGHT,1,0.3039856
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.554
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999994
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29999995
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31500006
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.35599995
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3000002
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31799984
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3000002
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999947
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31500053
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30700016
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.43500137
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3009987
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3220005
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3010006
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3179989
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30600166
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3049984
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30000114
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31099892
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30000114
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30800247
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30399704
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3199997
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.42200089
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3260002
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31399918
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3160019
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100082
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31200027
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.2989998
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3009987
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32900238
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3259964
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3100052
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.0,5.0,RIGHT,0,0.44400024
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.40100098
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3239975
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3120041
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3279953
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3219986
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31399536
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.314003
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32900238
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3129959
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32699585
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32000732
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30899048
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.2999878
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.44100952
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31799316
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.37901306
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31698608
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3919983
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31298828
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29901123
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31800842
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31298828
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30899048
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32099915
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31600952
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.37199402
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3039856
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.34899902
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.29901123
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3909912
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.43699646
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31498718
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31999207
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.33000183
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.43499756
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3039856
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.33898926
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.3420105
46301,0.4,2.0,4.0,5.0,RIGHT,1,0.31201172
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.555
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31700003
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.4360001
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.2999997
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.29800034
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.3039999
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31000042
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.3039999
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30099964
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31099987
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31099987
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30000114
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31399918
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30599976
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.3010006
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30399895
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31100082
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.31699944
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.30999947
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.3030014
46302,0.4,2.0,4.0,5.0,RIGHT,1,0.35199928
