idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.314003
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3219986
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3389969
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30200195
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33999634
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33799744
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3050003
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.35900116
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3160019
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3279953
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34399414
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31401062
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.4889984
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.37599182
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30101013
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32699585
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.36799622
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33799744
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32699585
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.45100403
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.41600037
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.37800598
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34298706
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3230133
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31298828
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32299805
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.37400818
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31799316
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30799866
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31599426
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.43701172
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31698608
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31001282
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34799194
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32899475
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33999634
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.29800415
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30900574
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32800293
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.0,1.0,RIGHT,0,0.44799805
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.41299438
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.44900513
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33499146
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32200623
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31300354
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33399963
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31599426
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3310089
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32299805
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30099487
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33900452
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32598877
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3619995
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30300903
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30699158
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30700684
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30299377
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31001282
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31098938
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30500793
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31298828
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.41300964
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31399536
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.35099792
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34399414
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.38301086
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.33999634
10300,0.4,2.0,3.0,1.0,RIGHT,0,0.46699524
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.42300415
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.34100342
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.32000732
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.30697632
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.3130188
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10300,0.4,2.0,3.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.586
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31000006
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31700015
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3210001
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35300016
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31299973
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35599995
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3039999
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30800056
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3239994
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3210001
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30900002
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3220005
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3260002
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31400108
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.42000008
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.31599998
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.4279995
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35899925
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3070011
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32899857
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500053
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3429985
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3180008
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3409996
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.29700089
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31200027
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30399704
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30900192
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31499863
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31100082
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32799911
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31200027
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.47200012
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.40200043
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.37599945
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3260002
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3069992
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.48399734
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3350029
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35199738
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32100296
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.310997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.29899597
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.47800446
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.44200134
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.41500092
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32700348
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34399414
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30000305
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.310997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.310997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32900238
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32700348
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3840027
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3050003
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.336998
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3219986
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33499908
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32100677
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32699585
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30700684
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.310997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3129959
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3199997
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3160019
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34200287
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3129959
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33100128
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34400177
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31001282
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31498718
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3250122
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31098938
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33599854
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30500793
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31001282
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31399536
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34199524
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.4600067
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.42799377
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30101013
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34098816
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3480072
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32899475
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31799316
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3250122
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31199646
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30200195
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.48199463
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32600403
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31298828
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.42900085
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.42800903
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.375
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32800293
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31498718
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35101318
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.37098694
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32800293
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33399963
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.29800415
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.34799194
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32000732
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32299805
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31599426
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30799866
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32798767
10301,0.4,2.0,3.0,1.0,RIGHT,0,0.44200134
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.40400696
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30699158
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3400116
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32199097
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3809967
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31700134
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30999756
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.43299866
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30400085
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30099487
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33000183
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31600952
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.318985
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31800842
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.33200073
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.35699463
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32099915
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3420105
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32398987
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31100464
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30499268
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3560028
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3440094
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.32499695
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30899048
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30599976
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3170166
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31097412
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.30300903
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3079834
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.31500244
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.3130188
10301,0.4,2.0,3.0,1.0,RIGHT,1,0.43099976
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.582
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.35599995
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.30100012
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.47700024
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.3499999
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.30600023
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31400013
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31799984
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31099987
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.32800007
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.32700062
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31599998
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.5550003
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.30800056
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31599998
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31399918
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.335001
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31399918
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.45899963
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31599998
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.31900024
10302,0.4,2.0,3.0,1.0,RIGHT,1,0.34800148
