idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.4090042
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.45199585
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.42700195
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41200256
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3199997
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33100128
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.5400009
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.34799957
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32100677
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.45800018
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3409958
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.42300415
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.4149933
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3100052
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3129959
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3089981
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.46700287
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42099762
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33100128
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.35899353
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.41200256
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41400146
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32800293
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.56199646
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.3069992
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.538002
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.40599823
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.29701233
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.4169922
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.42300415
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42300415
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.43499756
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.32899475
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41500854
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.4139862
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41200256
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30700684
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.55599976
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.5169983
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.40600586
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.47698975
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31199646
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.53900146
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.32299805
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41400146
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31100464
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.71499634
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.44900513
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.42199707
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42900085
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.43699646
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41300964
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33000183
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31098938
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.43600464
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.4039917
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.41500854
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42199707
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32800293
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31399536
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.53300476
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.40100098
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.40899658
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33900452
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31799316
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.67500305
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.31500244
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.6719971
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33700562
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.43699646
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.55599976
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42300415
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32200623
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32899475
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.41299438
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.30799866
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41000366
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.40299988
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.56100464
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31599426
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32699585
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42100525
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.41400146
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42099
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42201233
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.44200134
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.5349884
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.4830017
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.43699646
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3250122
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.47599792
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.41799927
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.4039917
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32000732
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32800293
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3619995
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32199097
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30900574
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31300354
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30699158
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.43400574
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.31700134
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.41600037
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42199707
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.56900024
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31298828
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.31698608
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.32202148
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.45700073
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.40701294
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.3279724
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.31002808
20300,0.4,3.0,1.0,2.0,RIGHT,0,0.3119812
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.42800903
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.47299194
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.34799194
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.33502197
20300,0.4,3.0,1.0,2.0,RIGHT,1,0.3239746
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.686
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.53199995
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40100002
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3080001
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.40499973
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.4250002
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31099987
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31799984
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41600037
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40299988
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41100025
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41999912
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32500076
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3239994
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44000053
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30999947
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3369999
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32900047
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32299995
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31399918
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5610008
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.57099915
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41400146
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.34599686
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.40600204
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41199875
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33399963
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.42699814
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.34300232
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.45499802
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32100296
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4090004
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.4109993
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31399918
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3390007
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.46500015
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31299973
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.55599976
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5810013
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4129982
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40499878
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.40999603
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5419998
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32900238
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3580017
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.310997
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33499908
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5770035
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32899475
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44800568
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.42099762
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.30799866
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.3219986
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.6150055
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3129959
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.2970047
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3180008
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41999817
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40999603
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.4419937
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32300568
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3319931
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32600403
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.42299652
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41799927
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.34000397
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44799805
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3089981
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33499908
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.43400574
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4090042
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40599823
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.46700287
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3279953
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32300568
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41799927
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.31300354
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.33599854
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.30799866
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41400146
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31498718
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.46600342
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31401062
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31298828
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.54000854
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.4079895
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33200073
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31098938
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.54299927
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.30500793
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40100098
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.47799683
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.4869995
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31799316
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.42001343
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.68899536
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31799316
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3270111
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3039856
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32899475
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33000183
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.43099976
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41400146
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5059967
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.42999268
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31800842
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33000183
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32398987
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.55300903
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.31799316
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.41500854
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41099548
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.40499878
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31799316
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.42799377
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.43699646
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33799744
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32901
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33799744
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31300354
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32199097
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41400146
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.42700195
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.42599487
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32200623
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4149933
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.3330078
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5139923
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33999634
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.45700073
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32800293
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31199646
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32600403
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32099915
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.33799744
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30300903
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.32299805
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.40200806
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.5509949
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.41999817
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.54400635
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44400024
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4059906
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.54299927
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3079834
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4290161
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.565979
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.309021
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44699097
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.43899536
20301,0.4,3.0,1.0,2.0,RIGHT,0,0.4169922
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.44400024
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.3130188
20301,0.4,3.0,1.0,2.0,RIGHT,1,0.30899048
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.569
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.4330001
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.36899996
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.30400038
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.30699968
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.32299995
20302,0.4,3.0,1.0,2.0,RIGHT,0,0.5489998
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.5550003
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.31799984
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.3199997
20302,0.4,3.0,1.0,2.0,RIGHT,0,0.42800045
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.41499996
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.35099983
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.31300163
20302,0.4,3.0,1.0,2.0,RIGHT,0,0.52599907
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.43400002
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.4279995
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.32500076
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.31900024
20302,0.4,3.0,1.0,2.0,RIGHT,0,0.42300034
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.4130001
20302,0.4,3.0,1.0,2.0,RIGHT,1,0.3179989
