idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.30101013
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.29599
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.3000183
38200,0.3,3.0,4.0,4.0,RIGHT,1,0.2989807
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.548
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30500007
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30499983
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3000002
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29500008
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3000002
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699993
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3000002
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29599953
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3000002
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000114
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3029995
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3029995
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699898
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3029976
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30500412
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3080063
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30199432
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29999542
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.40100098
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3019867
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30101013
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.3000183
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,4.0,4.0,RIGHT,1,0.2989807
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.547
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.2989999
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.3310001
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29699993
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.30400038
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29900074
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29699993
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.3000002
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.30300045
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.3009987
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.30200005
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.3030014
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29999924
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.3010006
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.29799843
38202,0.3,3.0,4.0,4.0,RIGHT,1,0.30000114
