idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3480072
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.42100525
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.4019928
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.46699524
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42500305
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.33900452
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.44599915
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.54299927
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.5950012
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.41700745
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.41099548
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.47299194
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30900574
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.5
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.56700134
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.43299866
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.47099304
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32699585
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32099915
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3270111
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30999756
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32800293
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30699158
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.40400696
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.5359955
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.44400024
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.41101074
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32398987
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.42199707
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.39700317
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3310089
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30799866
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31599426
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.40899658
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.33599854
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.54800415
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32499695
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.41900635
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42999268
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3480072
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30400085
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.4229889
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.34100342
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.34100342
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42799377
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.42500305
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.40800476
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.43800354
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.43899536
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30599976
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.42100525
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.41299438
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30200195
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3610077
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30299377
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.44599915
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42100525
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.43598938
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.41500854
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.34098816
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.44000244
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.40800476
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.30999756
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.41400146
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42399597
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32000732
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.33000183
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.41799927
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42199707
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.42500305
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31298828
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31300354
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30899048
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31201172
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.40499878
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.30899048
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3580017
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31399536
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31100464
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3250122
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3209839
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31201172
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.32699585
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11300,0.4,3.0,1.0,1.0,RIGHT,0,0.41400146
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.4169922
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3170166
11300,0.4,3.0,1.0,1.0,RIGHT,1,0.3239746
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.554
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40600002
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32099986
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32699966
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4500003
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31599998
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.57299995
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.31599998
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4460001
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40400028
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.47700024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41900063
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3069992
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.47200012
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30999947
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31500053
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.5979996
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.40600014
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.42099953
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.53900146
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33199883
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3520012
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31499863
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.43099976
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41400146
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41799927
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3219986
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41600037
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3220024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31299973
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.42199707
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4410019
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31299973
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32500076
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3089981
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.46900177
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33300018
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.45999908
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32799911
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4259987
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.5250015
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3009987
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.44400024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32699585
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3219986
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32700348
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30200195
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3129959
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.43499756
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.42399597
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33900452
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4339981
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32499695
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.45900726
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.29999542
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.41799927
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4260025
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.41699982
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40200043
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.5770035
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32700348
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.5400009
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.30199432
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4200058
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.5589981
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4449997
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4260025
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.51599884
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3050003
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32099915
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.29699707
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32800293
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.43499756
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.310997
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4180069
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.40999603
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41400146
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33000183
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.48299408
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41400146
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33399963
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4350052
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40999603
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4189911
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.33200073
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.42900085
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.41500854
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4079895
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3480072
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30699158
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.40800476
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.31199646
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41500854
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32998657
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3310089
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33900452
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30799866
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33399963
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3460083
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30899048
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32200623
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31098938
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4650116
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31599426
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.35299683
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3330078
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30400085
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4149933
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41900635
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30899048
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.34100342
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31298828
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.42201233
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.42199707
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30999756
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.43200684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32099915
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.58000183
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.54599
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41000366
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.43400574
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.33799744
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40299988
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.43099976
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40299988
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32199097
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.41000366
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.31700134
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.54200745
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.34199524
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33200073
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31500244
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.40499878
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4039917
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3250122
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31698608
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.43301392
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31399536
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3560028
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.5509949
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.40800476
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32199097
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31700134
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.4580078
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.43798828
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.44100952
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30099487
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.42700195
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.6119995
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.63900757
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.43099976
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31900024
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.42900085
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.4169922
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.42799377
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32800293
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.49501038
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31199646
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.41799927
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33599854
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30000305
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31799316
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3560028
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30899048
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.44500732
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31100464
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.32400513
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3209839
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.31298828
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.30700684
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.5039978
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.309021
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.33099365
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3209839
11301,0.4,3.0,1.0,1.0,RIGHT,1,0.3340149
11301,0.4,3.0,1.0,1.0,RIGHT,0,0.42199707
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.796
11302,0.4,3.0,1.0,1.0,RIGHT,0,0.41400003
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.42299986
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.30299997
11302,0.4,3.0,1.0,1.0,RIGHT,0,0.4250002
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.41400003
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.32299995
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.31599998
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.31200027
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3260002
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.56900024
11302,0.4,3.0,1.0,1.0,RIGHT,0,0.40200043
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.39900017
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.32099915
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.34199905
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.31300163
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3009987
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3260002
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3070011
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3260002
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3219986
11302,0.4,3.0,1.0,1.0,RIGHT,1,0.3030014
